datetime,open,high,low,close,volume
2021-11-15 09:15:00,12.75,14.7,8.8,10.1,2028002
2021-11-15 09:30:00,10.2,10.45,9.1,9.45,1029250
2021-11-15 09:45:00,9.5,10.15,9.35,9.55,660250
2021-11-15 10:00:00,9.5,11.05,9.25,10.8,595950
2021-11-15 10:15:00,10.7,13.35,10.15,13.15,1056300
2021-11-15 10:30:00,13.05,13.75,10.3,11.4,600100
2021-11-15 10:45:00,11.25,12.9,10.85,10.95,288400
2021-11-15 11:00:00,11.0,12.15,10.95,11.8,220000
2021-11-15 11:15:00,11.9,16.25,11.0,15.8,609050
2021-11-15 11:30:00,16.1,17.35,13.9,17.2,655400
2021-11-15 11:45:00,17.6,19.45,13.95,15.0,969500
2021-11-15 12:00:00,15.0,16.7,13.7,15.75,401850
2021-11-15 12:15:00,15.8,16.7,14.5,15.1,320200
2021-11-15 12:30:00,14.8,15.1,11.4,12.95,487500
2021-11-15 12:45:00,13.0,13.55,11.2,12.15,280550
2021-11-15 13:00:00,12.15,17.15,11.5,15.4,555300
2021-11-15 13:15:00,15.65,16.7,13.0,14.8,671700
2021-11-15 13:30:00,14.85,14.85,12.2,12.8,391300
2021-11-15 13:45:00,12.8,14.65,12.55,13.2,296900
2021-11-15 14:00:00,12.9,13.45,10.5,10.85,477600
2021-11-15 14:15:00,10.85,12.0,10.0,10.3,372250
2021-11-15 14:30:00,10.3,12.55,10.0,10.95,536350
2021-11-15 14:45:00,10.95,11.6,9.9,10.3,534050
2021-11-15 15:00:00,10.1,10.5,9.15,10.05,894000
2021-11-15 15:15:00,9.95,13.0,9.65,12.45,1100500
2021-11-15 15:30:00,12.5,12.5,12.5,12.5,100
2021-11-16 09:15:00,9.7,14.4,7.8,12.95,1292352
2021-11-16 09:30:00,12.9,17.75,12.2,15.95,1477700
2021-11-16 09:45:00,15.9,16.7,13.15,14.1,1144950
2021-11-16 10:00:00,14.25,14.75,11.05,11.45,783400
2021-11-16 10:15:00,11.5,13.75,11.3,12.85,511350
2021-11-16 10:30:00,12.9,14.1,11.9,12.45,443150
2021-11-16 10:45:00,12.3,13.2,11.6,12.85,350400
2021-11-16 11:00:00,12.95,14.6,12.65,14.0,609250
2021-11-16 11:15:00,14.0,15.45,11.75,12.0,764750
2021-11-16 11:30:00,11.95,12.6,10.5,10.95,501250
2021-11-16 11:45:00,10.9,11.55,10.7,11.25,218900
2021-11-16 12:00:00,11.3,11.7,8.25,8.45,831000
2021-11-16 12:15:00,8.45,9.3,8.2,9.2,625800
2021-11-16 12:30:00,9.1,9.55,8.6,8.8,379050
2021-11-16 12:45:00,8.9,9.25,8.1,8.3,336100
2021-11-16 13:00:00,8.3,8.55,6.7,6.8,1123600
2021-11-16 13:15:00,6.8,7.35,6.7,7.3,781050
2021-11-16 13:30:00,7.2,8.05,7.1,7.75,378600
2021-11-16 13:45:00,7.75,8.1,7.2,7.45,380600
2021-11-16 14:00:00,7.45,8.8,6.65,8.0,658750
2021-11-16 14:15:00,8.1,12.5,8.1,11.85,1703650
2021-11-16 14:30:00,12.15,12.55,8.55,9.4,1545600
2021-11-16 14:45:00,9.4,10.35,7.8,8.4,912850
2021-11-16 15:00:00,8.35,9.95,7.15,9.65,1164300
2021-11-16 15:15:00,9.6,13.15,9.15,13.0,2209550
2021-11-16 15:30:00,13.0,13.0,13.0,13.0,2500
2021-11-17 09:15:00,18.8,23.0,12.9,13.1,3603403
2021-11-17 09:30:00,13.0,14.25,10.15,11.45,1973250
2021-11-17 09:45:00,11.4,12.55,9.85,11.55,1585750
2021-11-17 10:00:00,11.55,12.0,9.3,10.05,1032750
2021-11-17 10:15:00,10.1,10.4,7.4,8.2,1412750
2021-11-17 10:30:00,8.15,8.4,7.35,8.0,1418200
2021-11-17 10:45:00,8.0,9.6,7.75,9.45,1096250
2021-11-17 11:00:00,9.3,9.65,6.95,7.2,895400
2021-11-17 11:15:00,7.15,8.1,6.95,7.25,717550
2021-11-17 11:30:00,7.25,8.6,7.05,8.3,669800
2021-11-17 11:45:00,8.4,9.55,7.7,9.4,878550
2021-11-17 12:00:00,9.4,9.85,7.6,7.95,1706250
2021-11-17 12:15:00,7.95,8.95,7.2,8.8,926500
2021-11-17 12:30:00,8.85,9.55,7.2,7.95,902000
2021-11-17 12:45:00,7.95,10.2,7.6,8.1,1312950
2021-11-17 13:00:00,8.05,8.3,5.75,5.9,1896250
2021-11-17 13:15:00,5.9,6.7,5.3,5.7,1891350
2021-11-17 13:30:00,5.6,6.6,5.25,6.15,1383250
2021-11-17 13:45:00,6.15,6.3,5.05,6.0,1676950
2021-11-17 14:00:00,5.95,7.15,5.35,6.05,1450850
2021-11-17 14:15:00,6.0,6.5,4.85,5.75,1451350
2021-11-17 14:30:00,5.9,6.0,5.05,5.75,1635300
2021-11-17 14:45:00,5.8,8.35,5.65,7.3,2496050
2021-11-17 15:00:00,7.25,8.05,6.15,7.85,3796500
2021-11-17 15:15:00,7.65,7.9,6.15,7.9,3982550
2021-11-17 15:30:00,7.55,7.55,7.55,7.55,200
2021-11-18 09:15:00,4.95,9.75,3.0,7.05,7130802
2021-11-18 09:30:00,7.2,10.75,6.05,8.6,6592800
