datetime,open,high,low,close,volume
2021-01-04 09:15:00,272.05,285.5,261.0,261.0,2028
2021-01-04 09:30:00,261.0,266.4,260.05,260.05,450
2021-01-04 09:45:00,260.05,260.1,254.4,258.25,1650
2021-01-04 10:00:00,259.45,267.3,259.45,265.0,750
2021-01-04 10:15:00,268.1,268.1,264.0,264.0,525
2021-01-04 10:30:00,264.7,264.7,263.35,263.35,225
2021-01-04 10:45:00,285.0,305.55,281.9,305.55,750
2021-01-04 11:00:00,340.4,387.2,323.9,336.1,9825
2021-01-04 11:15:00,336.65,341.9,329.35,331.65,1800
2021-01-04 11:30:00,302.05,312.1,292.55,292.55,600
2021-01-04 11:45:00,295.4,312.7,294.2,312.7,900
2021-01-04 12:30:00,290.0,290.0,290.0,290.0,75
2021-01-04 13:00:00,282.75,282.75,282.75,282.75,75
2021-01-04 13:15:00,277.0,277.0,277.0,277.0,75
2021-01-04 13:30:00,270.0,270.0,270.0,270.0,75
2021-01-04 13:45:00,257.0,257.0,257.0,257.0,75
2021-01-04 14:00:00,258.15,267.5,258.15,265.2,675
2021-01-04 14:15:00,278.5,278.5,270.05,270.15,300
2021-01-04 14:30:00,263.2,263.2,254.65,256.1,525
2021-01-04 14:45:00,250.0,253.0,250.0,252.0,525
2021-01-04 15:00:00,245.3,249.7,244.0,248.8,3900
2021-01-04 15:15:00,246.8,247.8,235.0,235.0,2625
2021-01-05 09:15:00,270.0,283.35,266.7,269.9,4576
2021-01-05 09:30:00,269.75,287.0,269.75,287.0,2175
2021-01-05 09:45:00,287.0,287.0,274.1,282.4,4125
2021-01-05 10:00:00,282.0,294.85,282.0,294.85,900
2021-01-05 10:15:00,297.45,303.8,282.85,288.0,1500
2021-01-05 10:30:00,284.9,284.9,279.0,282.65,1650
2021-01-05 10:45:00,282.65,282.65,263.9,263.9,1650
2021-01-05 11:00:00,263.9,265.55,255.05,255.55,1950
2021-01-05 11:15:00,263.2,263.2,248.1,250.6,2925
2021-01-05 11:30:00,247.45,257.0,245.7,249.6,1650
2021-01-05 11:45:00,251.2,258.3,251.2,252.9,3750
2021-01-05 12:00:00,248.75,252.95,247.0,250.05,1725
2021-01-05 12:15:00,245.7,251.9,245.7,250.8,1800
2021-01-05 12:30:00,249.05,249.05,235.95,240.0,5850
2021-01-05 12:45:00,240.05,242.95,239.1,242.0,6300
2021-01-05 13:00:00,239.5,250.0,239.5,249.5,4425
2021-01-05 13:15:00,255.5,277.0,251.35,262.15,6150
2021-01-05 13:30:00,261.25,261.25,238.0,238.0,4125
2021-01-05 13:45:00,238.35,241.85,231.95,235.25,2775
2021-01-05 14:00:00,233.75,233.75,225.0,226.6,5475
2021-01-05 14:15:00,229.9,238.25,224.7,227.65,2250
2021-01-05 14:30:00,228.95,231.05,221.55,223.65,3000
2021-01-05 14:45:00,223.0,223.85,215.0,223.0,7500
2021-01-05 15:00:00,217.7,218.5,203.1,205.6,9525
2021-01-05 15:15:00,206.1,209.8,204.85,208.0,8925
2021-01-06 09:15:00,201.45,215.0,188.45,206.6,50702
2021-01-06 09:30:00,209.65,219.35,204.35,209.55,34425
2021-01-06 09:45:00,206.5,206.5,193.0,197.2,19950
2021-01-06 10:00:00,198.0,218.0,196.0,209.05,31575
2021-01-06 10:15:00,206.8,216.25,200.35,201.45,17550
2021-01-06 10:30:00,201.15,211.0,195.0,195.0,16650
2021-01-06 10:45:00,195.5,195.5,189.5,192.05,20025
2021-01-06 11:00:00,192.4,194.1,185.5,188.75,16050
2021-01-06 11:15:00,190.0,197.2,189.3,193.25,11775
2021-01-06 11:30:00,190.0,194.0,186.95,191.75,11475
2021-01-06 11:45:00,193.4,202.7,193.15,195.85,19875
2021-01-06 12:00:00,194.7,204.95,193.6,198.2,12075
2021-01-06 12:15:00,200.15,201.2,187.15,188.75,12975
2021-01-06 12:30:00,188.0,192.85,183.65,188.7,19425
2021-01-06 12:45:00,188.4,194.5,183.05,190.05,18975
2021-01-06 13:00:00,187.6,202.4,184.5,202.4,10125
2021-01-06 13:15:00,201.35,211.8,188.0,197.0,24225
2021-01-06 13:30:00,200.1,237.05,197.05,213.3,41100
2021-01-06 13:45:00,214.7,258.8,213.3,240.0,54750
2021-01-06 14:00:00,241.0,298.75,229.2,271.8,37050
2021-01-06 14:15:00,272.6,280.2,240.05,247.45,17700
2021-01-06 14:30:00,244.9,271.05,222.25,222.9,14250
2021-01-06 14:45:00,221.35,224.65,211.3,215.0,12975
2021-01-06 15:00:00,210.9,219.6,205.0,218.75,7500
2021-01-06 15:15:00,213.85,230.7,212.5,230.7,9225
2021-01-07 09:15:00,155.05,170.4,155.0,160.3,223278
2021-01-07 09:30:00,161.15,169.1,159.85,164.2,86775
2021-01-07 09:45:00,163.05,163.9,152.65,158.75,58875
2021-01-07 10:00:00,158.7,167.7,156.1,163.6,71850
2021-01-07 10:15:00,164.4,182.75,158.9,176.5,148575
2021-01-07 10:30:00,176.1,183.45,169.75,181.45,50775
2021-01-07 10:45:00,179.0,181.4,166.45,177.15,96750
2021-01-07 11:00:00,179.4,190.4,174.05,176.3,98475
2021-01-07 11:15:00,175.6,180.55,169.1,175.05,54150
2021-01-07 11:30:00,173.55,182.65,170.65,177.45,32850
2021-01-07 11:45:00,178.1,180.1,171.0,176.0,22575
2021-01-07 12:00:00,175.85,178.35,166.1,172.05,41850
2021-01-07 12:15:00,171.2,174.5,168.5,171.0,18525
2021-01-07 12:30:00,170.0,170.0,157.05,159.85,117375
2021-01-07 12:45:00,159.8,164.35,158.95,162.3,37725
2021-01-07 13:00:00,163.0,170.65,159.0,161.45,40125
2021-01-07 13:15:00,161.95,165.0,158.9,162.8,40425
2021-01-07 13:30:00,162.3,198.85,161.95,184.45,149925
2021-01-07 13:45:00,182.8,183.85,169.05,171.45,41250
2021-01-07 14:00:00,171.5,186.7,170.8,175.0,46275
2021-01-07 14:15:00,176.9,184.55,172.8,174.45,50475
2021-01-07 14:30:00,175.45,183.15,172.45,178.4,36075
2021-01-07 14:45:00,178.0,185.95,174.05,182.0,47625
2021-01-07 15:00:00,182.2,211.6,182.0,198.65,182850
2021-01-07 15:15:00,198.5,207.8,188.65,190.75,104175
2021-01-08 09:15:00,137.8,153.95,132.5,137.0,1029677
2021-01-08 09:30:00,136.8,142.95,134.35,141.7,646575
2021-01-08 09:45:00,141.55,144.8,135.7,141.25,498000
2021-01-08 10:00:00,140.4,141.55,127.8,129.65,625350
2021-01-08 10:15:00,129.75,131.0,120.0,124.55,959100
2021-01-08 10:30:00,124.35,125.5,119.45,122.75,1083225
2021-01-08 10:45:00,122.8,125.0,121.2,123.0,873375
2021-01-08 11:00:00,123.0,128.0,122.0,123.5,747825
2021-01-08 11:15:00,123.3,126.45,121.65,125.5,357975
2021-01-08 11:30:00,125.5,127.8,120.4,123.0,562800
2021-01-08 11:45:00,122.85,125.0,115.55,120.8,640275
2021-01-08 12:00:00,120.8,127.6,118.95,121.3,773100
2021-01-08 12:15:00,120.9,122.0,116.85,118.55,684450
2021-01-08 12:30:00,118.45,122.25,116.0,117.85,710250
2021-01-08 12:45:00,117.25,121.3,111.5,118.4,884400
2021-01-08 13:00:00,118.05,121.8,117.3,119.6,702225
2021-01-08 13:15:00,119.8,121.95,114.25,115.7,719700
2021-01-08 13:30:00,116.3,127.4,115.55,120.5,1491675
2021-01-08 13:45:00,121.2,121.2,107.5,112.85,1109325
2021-01-08 14:00:00,112.5,119.0,112.0,115.0,698100
2021-01-08 14:15:00,115.2,126.0,110.55,111.0,1525650
2021-01-08 14:30:00,111.0,114.65,100.75,102.1,2124750
2021-01-08 14:45:00,102.2,102.8,95.1,101.55,2344125
2021-01-08 15:00:00,102.05,102.35,93.4,93.75,1991325
2021-01-08 15:15:00,93.95,96.4,90.0,90.05,2025600
2021-01-11 09:15:00,44.45,74.8,44.45,61.05,3179703
2021-01-11 09:30:00,60.8,63.4,58.25,60.35,1639050
2021-01-11 09:45:00,60.2,63.4,54.3,58.0,1684500
2021-01-11 10:00:00,58.2,64.95,57.35,63.05,1272600
2021-01-11 10:15:00,63.15,79.25,62.7,74.85,3564300
