datetime,open,high,low,close,volume
2021-03-26 09:15:00,127.9,127.9,57.3,61.8,597001
2021-03-26 09:30:00,63.0,72.3,58.2,58.45,345975
2021-03-26 09:45:00,58.2,63.85,54.5,61.0,355350
2021-03-26 10:00:00,60.65,67.75,59.2,66.6,222825
2021-03-26 10:15:00,67.2,76.0,66.45,71.75,352050
2021-03-26 10:30:00,71.4,75.0,61.6,69.0,361800
2021-03-26 10:45:00,69.15,71.1,56.1,59.6,333825
2021-03-26 11:00:00,59.3,66.3,59.3,62.8,233100
2021-03-26 11:15:00,62.2,67.4,57.7,67.1,251025
2021-03-26 11:30:00,67.15,78.4,66.6,71.1,669750
2021-03-26 11:45:00,71.35,79.9,70.5,74.0,404775
2021-03-26 12:00:00,73.4,77.5,71.2,74.3,229875
2021-03-26 12:15:00,74.5,76.5,62.1,67.6,372225
2021-03-26 12:30:00,67.35,77.15,66.3,74.35,376650
2021-03-26 12:45:00,74.45,76.7,65.15,75.0,260775
2021-03-26 13:00:00,75.65,79.35,64.25,67.45,471375
2021-03-26 13:15:00,67.0,69.05,58.3,65.9,450375
2021-03-26 13:30:00,65.0,71.85,63.5,65.75,367575
2021-03-26 13:45:00,65.95,69.35,64.5,67.85,209400
2021-03-26 14:00:00,67.75,75.95,60.5,64.4,497475
2021-03-26 14:15:00,64.4,66.55,57.0,62.7,331425
2021-03-26 14:30:00,62.8,64.2,53.55,54.55,507000
2021-03-26 14:45:00,54.75,61.2,48.45,55.1,683175
2021-03-26 15:00:00,54.8,56.45,46.2,48.35,461625
2021-03-26 15:15:00,48.5,50.3,40.9,48.0,612900
2021-03-30 09:15:00,70.0,86.1,59.4,83.1,1360502
2021-03-30 09:30:00,85.2,101.75,82.0,90.7,1583400
2021-03-30 09:45:00,90.65,102.2,90.65,100.3,963000
2021-03-30 10:00:00,100.3,103.5,91.75,102.35,867825
2021-03-30 10:15:00,103.2,126.25,102.4,118.85,1543650
2021-03-30 10:30:00,119.4,123.7,109.7,113.2,744600
2021-03-30 10:45:00,113.25,128.4,111.0,119.35,885375
2021-03-30 11:00:00,119.0,121.8,112.65,117.7,474525
2021-03-30 11:15:00,117.5,129.6,116.45,117.6,645600
2021-03-30 11:30:00,117.65,126.25,115.6,125.0,400125
2021-03-30 11:45:00,125.5,128.6,116.0,119.5,395325
2021-03-30 12:00:00,118.75,121.85,93.5,101.0,1098525
2021-03-30 12:15:00,100.5,114.5,95.6,110.1,811575
2021-03-30 12:30:00,110.05,118.55,107.15,114.45,961725
2021-03-30 12:45:00,115.05,118.9,107.15,110.7,498000
2021-03-30 13:00:00,110.0,111.7,101.05,111.7,749250
2021-03-30 13:15:00,111.7,130.0,108.2,124.9,978000
2021-03-30 13:30:00,124.75,145.9,121.0,138.65,927900
2021-03-30 13:45:00,138.1,145.5,132.25,141.65,518775
