datetime,open,high,low,close,volume
2021-09-27 09:15:00,19.9,20.0,12.55,14.05,2916451
2021-09-27 09:30:00,14.0,14.75,12.95,13.35,862800
2021-09-27 09:45:00,13.3,17.0,13.15,17.0,896150
2021-09-27 10:00:00,17.2,19.85,15.7,17.45,1514850
2021-09-27 10:15:00,17.45,23.35,17.15,19.85,1201600
2021-09-27 10:30:00,19.85,24.9,18.15,24.0,1130400
2021-09-27 10:45:00,24.2,26.4,19.9,21.3,1328050
2021-09-27 11:00:00,21.3,23.5,19.9,21.6,806650
2021-09-27 11:15:00,21.5,23.6,20.75,22.9,813900
2021-09-27 11:30:00,22.95,28.35,21.6,25.95,1636850
2021-09-27 11:45:00,25.9,26.0,17.9,18.25,922700
2021-09-27 12:00:00,18.05,18.6,16.15,16.3,749350
2021-09-27 12:15:00,16.3,19.7,15.6,19.1,679250
2021-09-27 12:30:00,18.85,19.05,16.65,17.25,448250
2021-09-27 12:45:00,17.2,17.45,15.45,16.7,432050
2021-09-27 13:00:00,16.5,16.6,14.9,15.3,574750
2021-09-27 13:15:00,15.35,15.75,14.05,14.3,363100
2021-09-27 13:30:00,14.2,15.4,13.8,15.0,384950
2021-09-27 13:45:00,15.0,15.6,14.0,14.7,360100
2021-09-27 14:00:00,14.7,15.2,13.8,14.3,329400
2021-09-27 14:15:00,14.25,17.95,13.5,17.85,773900
2021-09-27 14:30:00,17.6,17.9,14.3,17.35,1050350
2021-09-27 14:45:00,17.45,20.7,14.05,14.6,1589400
2021-09-27 15:00:00,14.55,15.9,13.05,14.25,1337700
2021-09-27 15:15:00,14.25,15.05,14.0,14.25,1562650
2021-09-27 15:30:00,14.25,14.25,14.25,14.25,100
2021-09-28 09:15:00,11.9,16.7,10.05,16.5,2635251
2021-09-28 09:30:00,16.45,17.8,13.3,14.4,2033100
2021-09-28 09:45:00,14.4,16.6,12.6,12.8,1093950
2021-09-28 10:00:00,12.8,13.5,12.3,12.9,616200
2021-09-28 10:15:00,12.9,15.85,12.35,15.35,779950
2021-09-28 10:30:00,15.4,15.7,13.2,15.1,765300
2021-09-28 10:45:00,14.9,15.8,13.85,14.15,974700
2021-09-28 11:00:00,14.1,17.2,13.1,16.75,1391150
2021-09-28 11:15:00,16.8,18.25,12.05,12.1,1559550
2021-09-28 11:30:00,12.1,15.2,11.55,14.9,1016000
2021-09-28 11:45:00,14.9,21.0,14.55,21.0,1992200
2021-09-28 12:00:00,20.95,28.95,19.6,28.3,3751750
2021-09-28 12:15:00,28.25,46.05,25.9,38.15,4865400
2021-09-28 12:30:00,37.95,38.5,28.3,32.8,2923750
2021-09-28 12:45:00,33.45,43.0,28.0,41.35,3877450
2021-09-28 13:00:00,41.3,54.65,38.05,52.8,4790450
2021-09-28 13:15:00,53.75,55.75,37.2,39.3,4069550
2021-09-28 13:30:00,39.25,45.85,32.1,44.65,2926350
2021-09-28 13:45:00,44.5,48.9,36.75,45.45,2761700
2021-09-28 14:00:00,45.4,52.35,38.3,49.5,3371250
2021-09-28 14:15:00,50.3,61.35,49.0,55.15,5192400
2021-09-28 14:30:00,55.45,58.0,40.0,42.9,4026700
2021-09-28 14:45:00,42.85,43.45,19.65,20.4,5054950
2021-09-28 15:00:00,20.55,22.4,10.7,12.55,6673100
2021-09-28 15:15:00,12.6,17.25,11.8,16.65,3366950
2021-09-28 15:30:00,17.5,17.5,17.5,17.5,200
2021-09-29 09:15:00,25.25,44.5,25.25,37.1,7433152
2021-09-29 09:30:00,38.2,46.4,34.95,37.1,4625500
2021-09-29 09:45:00,36.95,38.7,25.85,28.7,3621850
2021-09-29 10:00:00,28.8,35.65,28.1,29.35,3000050
2021-09-29 10:15:00,29.4,33.2,24.6,33.2,2692400
2021-09-29 10:30:00,33.55,38.15,30.05,36.4,2620200
2021-09-29 10:45:00,36.35,40.1,30.6,32.35,3049650
2021-09-29 11:00:00,32.05,34.8,25.15,27.65,2872800
2021-09-29 11:15:00,27.4,31.7,26.1,30.0,1784600
2021-09-29 11:30:00,29.85,31.45,25.2,25.65,1642650
2021-09-29 11:45:00,25.7,25.7,20.3,24.0,2706300
2021-09-29 12:00:00,24.0,27.85,23.1,25.4,1956400
2021-09-29 12:15:00,25.4,26.25,18.7,20.6,2070250
2021-09-29 12:30:00,20.45,27.0,19.5,24.3,2216350
2021-09-29 12:45:00,24.3,25.4,19.1,19.7,1935950
