datetime,open,high,low,close,volume
2021-12-27 09:15:00,304.95,365.2,302.3,302.3,4301
2021-12-27 09:30:00,296.05,335.4,296.05,320.15,2150
2021-12-27 09:45:00,324.45,324.45,285.0,288.95,2350
2021-12-27 10:00:00,282.0,290.45,268.6,287.0,3050
2021-12-27 10:15:00,279.45,289.0,269.85,273.05,1800
2021-12-27 10:30:00,268.15,268.15,250.6,254.8,1750
2021-12-27 10:45:00,249.0,268.05,240.1,263.25,5250
2021-12-27 11:00:00,270.05,274.5,263.15,264.6,600
2021-12-27 11:15:00,252.25,268.95,252.25,261.1,600
2021-12-27 11:30:00,256.3,262.4,256.3,262.4,1250
2021-12-27 11:45:00,253.1,253.3,243.55,252.75,1100
2021-12-27 12:00:00,251.45,251.45,244.9,248.15,550
2021-12-27 12:15:00,248.2,248.2,231.15,239.0,1450
2021-12-27 12:30:00,235.0,238.05,226.75,227.45,1200
2021-12-27 12:45:00,225.95,232.25,222.2,231.0,1800
2021-12-27 13:00:00,234.65,242.35,230.65,240.2,1300
2021-12-27 13:15:00,241.2,241.2,218.45,220.75,1600
2021-12-27 13:30:00,225.0,226.45,205.0,208.0,2400
2021-12-27 13:45:00,208.25,219.75,208.25,217.45,950
2021-12-27 14:00:00,215.9,221.6,204.9,209.35,1950
2021-12-27 14:15:00,220.6,226.0,217.65,217.65,1400
2021-12-27 14:30:00,222.35,222.35,204.8,204.8,1400
2021-12-27 14:45:00,204.8,210.0,193.5,205.65,2200
2021-12-27 15:00:00,207.95,215.0,201.0,207.2,3900
2021-12-27 15:15:00,207.5,210.35,198.65,198.65,5400
2021-12-28 09:15:00,153.55,173.4,153.55,168.35,48301
2021-12-28 09:30:00,166.7,172.75,149.5,158.0,43800
2021-12-28 09:45:00,158.0,164.0,153.55,155.0,29750
2021-12-28 10:00:00,154.35,160.05,147.0,150.0,19200
2021-12-28 10:15:00,149.0,162.0,147.0,156.0,19200
2021-12-28 10:30:00,159.0,165.6,152.0,155.8,27450
2021-12-28 10:45:00,154.55,157.0,147.95,153.1,20100
2021-12-28 11:00:00,152.15,157.0,145.45,147.85,19950
2021-12-28 11:15:00,147.0,147.45,140.6,141.0,21800
2021-12-28 11:30:00,140.0,143.85,138.0,143.05,14100
2021-12-28 11:45:00,142.15,144.6,136.85,137.7,10400
2021-12-28 12:00:00,137.7,138.55,132.95,132.95,19800
2021-12-28 12:15:00,132.3,135.55,131.4,133.1,11000
2021-12-28 12:30:00,133.45,135.5,128.85,131.05,14550
2021-12-28 12:45:00,132.45,137.65,131.05,133.55,17300
2021-12-28 13:00:00,133.0,142.3,130.5,138.9,26400
2021-12-28 13:15:00,139.1,144.25,134.9,136.8,10550
2021-12-28 13:30:00,135.95,139.9,133.9,139.2,3950
2021-12-28 13:45:00,137.5,137.5,126.85,128.05,10900
2021-12-28 14:00:00,128.9,131.35,126.3,128.95,11700
2021-12-28 14:15:00,128.05,129.7,123.2,128.15,18750
2021-12-28 14:30:00,127.6,147.6,124.7,142.15,22500
2021-12-28 14:45:00,143.65,160.0,136.5,141.1,53700
