datetime,open,high,low,close,volume
2021-04-26 10:15:00,629.1,629.1,629.1,629.1,76
2021-04-26 10:30:00,628.85,628.85,628.85,628.85,75
2021-04-26 13:00:00,628.85,628.85,628.85,628.85,75
2021-04-26 13:45:00,644.55,644.55,644.55,644.55,225
2021-04-26 14:00:00,635.0,635.0,635.0,635.0,75
2021-04-26 14:15:00,680.0,693.55,680.0,693.55,225
2021-04-27 09:15:00,630.75,643.3,619.85,619.85,1127
2021-04-27 12:00:00,543.4,543.4,543.4,543.4,150
2021-04-27 15:15:00,506.9,506.9,506.9,506.9,75
2021-04-28 10:15:00,407.65,407.65,407.65,407.65,76
2021-04-28 10:30:00,395.75,395.75,395.75,395.75,75
2021-04-28 11:15:00,390.0,390.0,390.0,390.0,75
2021-04-28 11:30:00,386.35,386.35,386.35,386.35,300
2021-04-28 11:45:00,378.25,378.25,378.25,378.25,300
2021-04-28 12:00:00,378.25,379.35,367.25,367.25,1350
2021-04-28 12:15:00,367.25,367.25,339.2,339.2,975
2021-04-28 12:30:00,323.45,323.45,323.45,323.45,75
2021-04-28 12:45:00,313.45,324.45,313.45,315.55,450
2021-04-28 13:00:00,325.0,325.0,313.0,313.0,225
2021-04-28 13:15:00,291.5,317.45,291.5,304.05,1275
2021-04-28 13:30:00,312.2,312.2,308.4,308.4,300
2021-04-28 13:45:00,319.0,319.0,285.5,286.8,1125
2021-04-28 14:00:00,286.4,296.2,283.7,283.7,1650
2021-04-28 14:15:00,286.55,292.85,270.6,276.0,4575
2021-04-28 14:30:00,282.65,290.2,273.6,288.35,2175
2021-04-28 14:45:00,287.4,293.6,278.9,283.9,1500
2021-04-28 15:00:00,282.0,298.2,282.0,295.95,3825
2021-04-28 15:15:00,298.6,306.15,298.6,305.45,5325
2021-04-29 09:15:00,194.2,194.4,128.1,145.65,134702
2021-04-29 09:30:00,146.1,150.4,131.5,150.15,159450
2021-04-29 09:45:00,151.6,245.0,144.65,230.0,177450
2021-04-29 10:00:00,232.05,251.75,206.65,230.95,50325
2021-04-29 10:15:00,237.1,244.55,219.75,241.4,16050
2021-04-29 10:30:00,241.7,293.1,230.55,285.2,22800
2021-04-29 10:45:00,287.35,336.95,283.35,316.25,16875
2021-04-29 11:00:00,315.6,330.65,303.8,315.25,9375
2021-04-29 11:15:00,313.1,316.7,224.75,261.5,24225
2021-04-29 11:30:00,269.7,285.65,255.75,267.45,7425
2021-04-29 11:45:00,261.9,278.5,239.55,272.5,10050
2021-04-29 12:00:00,274.15,281.15,249.75,249.75,6900
2021-04-29 12:15:00,241.1,267.55,241.1,245.0,6525
2021-04-29 12:30:00,242.95,257.15,236.25,249.65,10875
2021-04-29 12:45:00,241.65,253.0,210.55,219.85,25275
2021-04-29 13:00:00,218.2,251.8,199.3,242.4,35250
2021-04-29 13:15:00,237.5,237.5,203.85,213.05,10500
2021-04-29 13:30:00,218.0,219.0,189.85,208.25,14175
2021-04-29 13:45:00,211.35,265.7,210.9,263.7,40950
2021-04-29 14:00:00,265.0,280.7,232.75,250.0,15900
2021-04-29 14:15:00,252.8,260.1,235.0,240.0,10650
2021-04-29 14:30:00,245.0,258.65,226.0,243.1,11250
2021-04-29 14:45:00,246.4,272.1,231.55,237.6,20775
2021-04-29 15:00:00,248.3,255.3,225.0,253.1,11700
2021-04-29 15:15:00,254.3,257.7,253.0,253.65,19125
