datetime,open,high,low,close,volume
2021-04-19 09:15:00,214.75,220.5,158.8,174.9,371927
2021-04-19 09:30:00,173.2,173.5,150.85,156.5,289575
2021-04-19 09:45:00,155.25,166.4,151.1,165.1,212625
2021-04-19 10:00:00,165.35,180.85,157.4,177.9,185925
2021-04-19 10:15:00,178.15,178.35,161.6,170.55,124650
2021-04-19 10:30:00,170.6,191.65,168.1,177.95,171150
2021-04-19 10:45:00,179.9,189.5,174.35,186.2,94200
2021-04-19 11:00:00,185.3,188.7,180.5,183.6,80475
2021-04-19 11:15:00,183.0,183.0,172.05,176.15,100725
2021-04-19 11:30:00,175.0,175.4,163.4,174.7,76875
2021-04-19 11:45:00,173.4,176.55,170.2,171.45,46125
2021-04-19 12:00:00,171.45,179.4,167.45,172.85,50925
2021-04-19 12:15:00,172.7,177.05,169.95,177.05,40050
2021-04-19 12:30:00,176.95,177.7,168.0,173.5,51150
2021-04-19 12:45:00,174.0,185.85,170.8,182.0,88500
2021-04-19 13:00:00,182.4,188.05,178.9,187.25,77550
2021-04-19 13:15:00,187.8,202.7,183.0,195.85,176100
2021-04-19 13:30:00,195.4,207.1,184.05,191.75,110550
2021-04-19 13:45:00,191.95,216.25,189.45,210.0,129450
2021-04-19 14:00:00,211.0,227.85,205.8,211.0,171675
2021-04-19 14:15:00,210.6,213.25,195.95,204.45,81900
2021-04-19 14:30:00,202.75,210.6,185.55,189.05,79050
2021-04-19 14:45:00,188.6,196.65,179.65,194.55,91350
2021-04-19 15:00:00,196.0,212.0,196.0,207.55,141825
2021-04-19 15:15:00,207.8,210.7,203.5,209.0,135000
2021-04-20 09:15:00,261.0,282.8,247.0,273.2,255826
2021-04-20 09:30:00,274.0,275.0,244.35,262.0,80400
2021-04-20 09:45:00,262.0,265.45,245.8,247.15,71400
2021-04-20 10:00:00,248.0,251.25,237.95,240.1,53475
2021-04-20 10:15:00,241.1,250.0,235.0,248.8,43125
2021-04-20 10:30:00,249.95,251.9,244.0,247.9,29100
2021-04-20 10:45:00,247.9,247.9,230.0,236.75,68175
2021-04-20 11:00:00,237.1,239.0,224.0,229.35,60300
2021-04-20 11:15:00,230.25,230.45,208.1,212.0,111675
2021-04-20 11:30:00,211.6,221.6,209.25,220.0,114450
2021-04-20 11:45:00,220.3,223.2,211.75,215.9,127650
2021-04-20 12:00:00,216.25,218.4,211.0,213.15,109500
2021-04-20 12:15:00,213.05,216.9,189.05,200.05,287250
2021-04-20 12:30:00,201.1,205.75,190.85,193.85,136725
2021-04-20 12:45:00,193.8,208.7,183.45,198.15,256725
2021-04-20 13:00:00,197.95,206.15,191.05,204.1,178200
2021-04-20 13:15:00,204.3,211.2,200.2,202.0,139500
2021-04-20 13:30:00,203.0,204.7,193.15,201.9,141975
2021-04-20 13:45:00,202.65,205.75,190.65,195.7,109650
2021-04-20 14:00:00,196.0,203.0,192.45,195.3,120750
2021-04-20 14:15:00,194.35,199.5,161.0,168.25,413925
2021-04-20 14:30:00,166.75,170.0,152.85,159.0,388800
2021-04-20 14:45:00,158.9,158.9,132.45,137.25,473550
2021-04-20 15:00:00,136.05,166.0,136.05,164.15,454500
2021-04-20 15:15:00,164.05,165.0,150.9,154.95,218100
2021-04-20 15:30:00,152.0,152.0,152.0,152.0,300
2021-04-22 09:15:00,114.0,114.75,95.05,110.9,555227
2021-04-22 09:30:00,111.7,124.0,105.5,120.35,385950
2021-04-22 09:45:00,120.55,131.95,117.15,128.1,281325
2021-04-22 10:00:00,127.4,127.65,114.5,124.3,213825
2021-04-22 10:15:00,123.5,134.65,119.5,131.6,131325
2021-04-22 10:30:00,131.65,144.4,131.6,137.15,195975
2021-04-22 10:45:00,136.6,139.0,132.0,132.0,166050
2021-04-22 11:00:00,132.2,132.2,120.55,128.1,166350
2021-04-22 11:15:00,127.35,138.95,127.35,138.95,118950
2021-04-22 11:30:00,139.5,153.15,137.15,153.15,248175
2021-04-22 11:45:00,152.4,171.9,151.4,164.4,350175
2021-04-22 12:00:00,164.2,165.8,146.0,165.15,257400
2021-04-22 12:15:00,165.45,169.3,156.95,158.95,287100
2021-04-22 12:30:00,158.75,162.6,148.6,155.6,196050
2021-04-22 12:45:00,154.9,175.0,154.9,171.95,267450
2021-04-22 13:00:00,172.45,187.35,172.2,172.85,350700
2021-04-22 13:15:00,173.3,185.2,163.4,164.45,224400
2021-04-22 13:30:00,163.4,178.95,154.95,175.9,258225
2021-04-22 13:45:00,177.0,193.25,176.85,183.85,424875
2021-04-22 14:00:00,183.9,199.9,183.9,197.6,490575
2021-04-22 14:15:00,198.0,202.0,169.3,181.75,467700
2021-04-22 14:30:00,181.8,204.0,176.7,195.15,497700
2021-04-22 14:45:00,195.2,208.0,189.8,192.0,398475
2021-04-22 15:00:00,191.9,207.2,188.45,191.85,517500
2021-04-22 15:15:00,192.4,197.95,187.0,194.0,750375
2021-04-22 15:30:00,193.65,193.65,193.65,193.65,750
2021-04-23 09:15:00,150.0,172.55,141.45,143.45,2775527
2021-04-23 09:30:00,142.8,148.6,136.5,145.85,1493700
2021-04-23 09:45:00,146.0,153.65,140.0,152.95,1422450
2021-04-23 10:00:00,151.75,165.95,148.45,164.3,1796700
2021-04-23 10:15:00,164.25,181.0,161.1,180.2,2341725
2021-04-23 10:30:00,179.9,181.8,164.4,171.6,1519050
2021-04-23 10:45:00,170.65,181.55,165.3,172.55,1188300
2021-04-23 11:00:00,172.55,201.0,172.55,199.65,1992300
2021-04-23 11:15:00,200.0,209.7,194.3,196.9,1254750
2021-04-23 11:30:00,197.25,205.0,183.55,192.7,952275
2021-04-23 11:45:00,192.3,195.05,178.1,183.5,827850
2021-04-23 12:00:00,182.75,193.95,181.8,187.2,676350
2021-04-23 12:15:00,186.95,186.95,154.55,162.55,1938375
2021-04-23 12:30:00,163.6,180.0,159.0,178.6,1470975
2021-04-23 12:45:00,180.25,184.55,161.2,162.55,1263150
2021-04-23 13:00:00,162.8,175.0,162.35,165.8,821850
2021-04-23 13:15:00,166.15,185.0,164.35,183.2,1262325
2021-04-23 13:30:00,183.05,183.05,140.0,150.05,2117775
2021-04-23 13:45:00,149.75,159.35,143.7,154.8,1398075
2021-04-23 14:00:00,154.45,158.7,139.0,141.05,1063050
2021-04-23 14:15:00,140.55,154.5,119.35,122.3,2171325
2021-04-23 14:30:00,121.0,127.25,106.8,109.7,2236575
2021-04-23 14:45:00,109.0,124.6,104.65,115.15,2030325
2021-04-23 15:00:00,115.95,142.8,115.95,133.0,2482875
2021-04-23 15:15:00,134.3,137.25,130.2,130.25,1532400
2021-04-26 09:15:00,194.85,205.85,158.15,195.55,2570553
2021-04-26 09:30:00,195.05,231.25,195.05,215.5,1496625
2021-04-26 09:45:00,215.2,237.35,207.2,232.05,828300
2021-04-26 10:00:00,231.55,242.75,220.65,223.25,554325
2021-04-26 10:15:00,223.95,227.85,216.2,223.95,337050
2021-04-26 10:30:00,223.6,227.25,208.25,214.3,318900
2021-04-26 10:45:00,214.05,218.0,200.85,210.0,303675
2021-04-26 11:00:00,209.25,231.55,209.0,225.25,364350
2021-04-26 11:15:00,224.45,227.6,209.55,210.75,312825
2021-04-26 11:30:00,210.35,218.5,202.25,212.8,221400
2021-04-26 11:45:00,212.4,218.1,205.05,210.3,213150
2021-04-26 12:00:00,210.4,215.5,206.55,209.35,168525
2021-04-26 12:15:00,210.0,219.2,190.05,195.95,559725
2021-04-26 12:30:00,195.35,201.0,186.55,200.1,353550
2021-04-26 12:45:00,200.6,207.7,193.3,206.9,367350
2021-04-26 13:00:00,206.0,214.2,192.85,199.1,345975
2021-04-26 13:15:00,199.45,201.8,185.8,194.4,339450
2021-04-26 13:30:00,194.6,197.5,172.9,180.8,548175
2021-04-26 13:45:00,179.0,207.0,173.2,197.4,946575
2021-04-26 14:00:00,198.75,209.2,178.65,182.4,585225
2021-04-26 14:15:00,182.95,184.65,160.3,167.9,665250
2021-04-26 14:30:00,168.2,178.4,162.75,173.2,677925
2021-04-26 14:45:00,173.5,188.9,167.45,169.8,650025
2021-04-26 15:00:00,171.0,187.75,171.0,183.9,782175
2021-04-26 15:15:00,184.35,190.8,182.85,185.0,751650
2021-04-26 15:30:00,185.0,185.0,185.0,185.0,75
2021-04-27 09:15:00,190.0,210.7,170.15,188.5,933903
2021-04-27 09:30:00,188.25,210.9,184.5,209.9,663600
2021-04-27 09:45:00,211.0,230.9,204.0,224.8,642000
2021-04-27 10:00:00,225.2,233.2,213.6,221.45,399000
2021-04-27 10:15:00,221.5,223.2,205.3,216.75,245325
2021-04-27 10:30:00,217.05,220.85,209.0,219.2,210750
2021-04-27 10:45:00,218.9,225.0,212.65,224.4,240450
2021-04-27 11:00:00,224.05,236.1,217.0,231.65,351825
2021-04-27 11:15:00,232.4,233.1,218.5,226.25,213525
2021-04-27 11:30:00,225.75,235.0,221.3,232.4,160800
2021-04-27 11:45:00,232.4,249.3,227.0,247.8,274125
2021-04-27 12:00:00,247.3,261.25,244.0,259.4,396000
2021-04-27 12:15:00,259.65,263.05,244.9,248.85,196650
2021-04-27 12:30:00,249.25,255.85,240.55,247.95,230325
2021-04-27 12:45:00,248.35,254.5,233.1,237.75,131025
2021-04-27 13:00:00,237.1,249.7,235.25,240.2,141600
2021-04-27 13:15:00,239.5,246.15,228.05,232.95,173325
2021-04-27 13:30:00,232.85,239.7,227.85,232.0,139800
2021-04-27 13:45:00,232.15,265.0,232.15,259.85,281550
2021-04-27 14:00:00,258.6,269.5,256.35,258.9,198825
2021-04-27 14:15:00,259.6,271.6,252.55,271.6,96300
2021-04-27 14:30:00,269.15,284.7,264.5,274.25,216375
2021-04-27 14:45:00,275.15,279.8,264.0,267.7,140475
2021-04-27 15:00:00,266.1,277.7,263.0,277.55,168975
2021-04-27 15:15:00,277.05,284.15,271.75,275.45,230700
