datetime,open,high,low,close,volume
2021-11-08 09:15:00,160.3,287.0,160.3,285.5,809653
2021-11-08 09:30:00,287.25,292.25,233.9,253.2,293200
2021-11-08 09:45:00,254.2,270.45,246.1,260.8,145650
2021-11-08 10:00:00,260.0,270.25,237.3,262.8,202000
2021-11-08 10:15:00,265.0,280.9,243.95,251.05,94100
2021-11-08 10:30:00,250.55,253.2,218.2,226.6,134200
2021-11-08 10:45:00,226.15,229.0,208.0,224.85,157550
2021-11-08 11:00:00,221.0,224.1,194.05,201.3,203800
2021-11-08 11:15:00,200.0,220.0,190.7,220.0,206250
2021-11-08 11:30:00,218.55,251.35,218.3,221.05,238600
2021-11-08 11:45:00,221.05,221.05,195.4,201.1,231100
2021-11-08 12:00:00,201.1,201.3,143.4,156.65,590300
2021-11-08 12:15:00,155.55,165.7,139.0,157.5,374850
2021-11-08 12:30:00,159.2,161.3,140.2,141.0,298550
2021-11-08 12:45:00,134.4,146.25,114.25,122.15,1033200
2021-11-08 13:00:00,121.55,127.75,108.1,109.9,932000
2021-11-08 13:15:00,107.35,125.1,107.35,115.4,835950
2021-11-08 13:30:00,115.3,126.75,96.9,97.5,1017500
2021-11-08 13:45:00,96.7,107.2,95.45,101.8,1421350
2021-11-08 14:00:00,100.65,104.5,88.2,92.4,1707750
2021-11-08 14:15:00,92.05,98.65,88.85,91.95,1454700
2021-11-08 14:30:00,92.1,109.75,86.45,99.0,2003850
2021-11-08 14:45:00,98.4,115.9,94.1,98.25,1520800
2021-11-08 15:00:00,98.4,107.75,94.45,99.65,1459300
2021-11-08 15:15:00,100.15,102.5,87.8,89.0,1524250
2021-11-09 09:15:00,93.0,117.2,90.55,105.65,3416302
2021-11-09 09:30:00,105.8,109.2,89.25,91.25,3015550
2021-11-09 09:45:00,91.3,122.7,89.8,113.0,4132600
2021-11-09 10:00:00,113.5,118.7,102.3,113.35,1800950
2021-11-09 10:15:00,112.95,133.2,106.45,125.7,2543000
2021-11-09 10:30:00,124.95,128.85,107.5,113.35,1579300
2021-11-09 10:45:00,113.3,136.15,110.3,122.15,1895350
2021-11-09 11:00:00,121.75,122.8,111.1,122.5,1428050
2021-11-09 11:15:00,122.7,127.0,108.7,108.8,1247500
2021-11-09 11:30:00,107.7,114.9,96.1,110.8,1796900
2021-11-09 11:45:00,110.0,112.85,100.35,106.7,895450
2021-11-09 12:00:00,106.4,123.0,101.9,117.7,1482800
2021-11-09 12:15:00,117.4,133.55,111.75,125.35,1827500
2021-11-09 12:30:00,124.5,131.25,112.0,114.3,1254900
2021-11-09 12:45:00,114.6,119.9,107.55,110.9,1112700
2021-11-09 13:00:00,111.0,119.8,104.4,109.0,1053150
2021-11-09 13:15:00,108.5,115.0,102.8,109.55,834050
2021-11-09 13:30:00,110.4,167.85,92.65,130.8,3755950
2021-11-09 13:45:00,130.65,139.65,123.3,128.35,1247400
2021-11-09 14:00:00,127.6,138.45,118.8,128.95,1325650
2021-11-09 14:15:00,128.8,130.2,101.7,109.9,1355000
2021-11-09 14:30:00,110.25,125.0,105.95,124.85,1168850
2021-11-09 14:45:00,125.75,147.85,114.55,131.05,1724200
2021-11-09 15:00:00,130.45,130.45,102.2,105.45,1842500
2021-11-09 15:15:00,104.8,105.8,89.2,100.0,2054600
2021-11-09 15:30:00,99.0,99.0,99.0,99.0,50
2021-11-10 09:15:00,172.15,202.4,110.0,179.65,1261453
2021-11-10 09:30:00,179.25,190.95,172.0,185.55,631650
2021-11-10 09:45:00,187.35,197.25,175.2,180.4,540050
2021-11-10 10:00:00,180.9,183.9,161.35,169.6,441650
2021-11-10 10:15:00,169.7,178.8,165.35,172.15,318250
2021-11-10 10:30:00,172.15,178.7,160.75,176.3,330800
2021-11-10 10:45:00,176.0,182.5,167.3,172.65,257600
2021-11-10 11:00:00,172.55,173.55,160.1,163.2,286100
2021-11-10 11:15:00,162.95,170.8,157.4,167.3,465950
2021-11-10 11:30:00,167.65,172.5,160.25,163.7,266400
2021-11-10 11:45:00,163.7,175.55,157.7,167.45,353500
2021-11-10 12:00:00,167.6,172.7,161.6,164.35,202400
2021-11-10 12:15:00,164.15,168.0,134.65,146.3,645750
2021-11-10 12:30:00,145.7,154.45,144.0,152.85,263150
2021-11-10 12:45:00,152.55,167.9,143.5,166.65,340650
2021-11-10 13:00:00,168.0,168.0,141.8,143.3,361350
2021-11-10 13:15:00,143.75,152.75,139.75,145.95,340150
2021-11-10 13:30:00,145.1,145.3,102.3,113.5,1624650
2021-11-10 13:45:00,112.5,112.5,93.4,100.65,1510600
2021-11-10 14:00:00,100.2,100.8,83.6,89.55,2004050
2021-11-10 14:15:00,89.75,98.75,85.8,90.75,1580950
2021-11-10 14:30:00,90.25,115.6,87.2,113.75,1756300
2021-11-10 14:45:00,114.1,123.05,101.95,111.25,1679700
2021-11-10 15:00:00,112.55,114.85,98.0,114.05,1108050
2021-11-10 15:15:00,114.5,121.5,104.25,118.0,1055450
2021-11-11 09:15:00,235.0,280.0,146.9,172.25,1023353
2021-11-11 09:30:00,174.0,191.55,174.0,179.1,825300
