datetime,open,high,low,close,volume
2021-02-04 09:15:00,33.2,33.2,24.0,24.2,38551
2021-02-04 09:30:00,23.85,23.85,20.2,23.35,28200
2021-02-04 09:45:00,23.2,23.65,19.7,20.55,14250
2021-02-04 10:00:00,20.55,20.55,17.8,19.25,21675
2021-02-04 10:15:00,19.1,19.15,17.95,18.95,12225
2021-02-04 10:30:00,19.1,19.3,18.05,18.3,3300
2021-02-04 10:45:00,18.1,18.1,16.15,17.3,23250
2021-02-04 11:00:00,17.05,22.05,17.05,21.65,29700
2021-02-04 11:15:00,21.95,25.3,21.95,23.6,35025
2021-02-04 11:30:00,23.4,25.75,22.0,25.5,28275
2021-02-04 11:45:00,25.25,25.25,23.0,24.25,20175
2021-02-04 12:00:00,24.0,25.5,23.4,24.25,10350
2021-02-04 12:15:00,24.5,27.85,24.45,27.85,48825
2021-02-04 12:30:00,28.05,30.55,25.35,26.6,23325
2021-02-04 12:45:00,27.95,29.45,25.0,25.2,17475
2021-02-04 13:00:00,25.5,27.05,24.5,25.75,6225
2021-02-04 13:15:00,25.45,27.85,24.5,24.7,16425
2021-02-04 13:30:00,24.85,25.3,22.35,24.15,24375
2021-02-04 13:45:00,24.2,26.15,24.15,25.1,8775
2021-02-04 14:00:00,25.4,36.85,25.05,36.85,34725
2021-02-04 14:15:00,36.0,36.0,30.4,34.0,39975
2021-02-04 14:30:00,34.25,34.6,29.0,32.05,41175
2021-02-04 14:45:00,32.3,36.0,32.25,34.55,48525
2021-02-04 15:00:00,34.9,35.7,31.0,31.1,80700
2021-02-04 15:15:00,31.05,33.55,30.0,31.0,78600
2021-02-04 15:30:00,31.5,31.5,31.5,31.5,75
2021-02-05 09:15:00,55.05,56.5,33.2,52.0,444226
2021-02-05 09:30:00,52.25,65.6,50.25,59.9,481350
2021-02-05 09:45:00,60.1,61.0,50.35,56.1,335100
2021-02-05 10:00:00,56.0,64.45,53.6,54.75,282675
2021-02-05 10:15:00,54.3,58.5,46.3,53.15,536100
2021-02-05 10:30:00,53.5,59.45,50.65,53.4,418425
2021-02-05 10:45:00,52.55,54.25,41.45,47.35,396150
2021-02-05 11:00:00,47.9,55.95,47.9,54.1,311625
2021-02-05 11:15:00,54.2,57.65,52.75,55.45,145350
2021-02-05 11:30:00,55.75,59.7,52.0,55.0,216600
2021-02-05 11:45:00,54.65,59.5,53.25,57.2,132825
2021-02-05 12:00:00,57.5,57.8,54.35,56.8,78375
2021-02-05 12:15:00,57.0,57.9,46.95,50.5,178575
2021-02-05 12:30:00,50.05,52.6,47.7,47.9,145350
2021-02-05 12:45:00,48.1,51.95,46.9,49.45,175875
2021-02-05 13:00:00,49.4,50.3,40.9,42.35,156750
2021-02-05 13:15:00,42.35,46.4,40.15,45.2,165825
2021-02-05 13:30:00,45.4,45.65,35.75,39.95,295125
2021-02-05 13:45:00,40.3,48.75,37.45,38.55,337500
2021-02-05 14:00:00,38.6,41.65,37.55,41.3,137400
2021-02-05 14:15:00,41.15,45.0,36.6,37.2,176325
2021-02-05 14:30:00,37.15,39.9,32.3,35.45,271650
2021-02-05 14:45:00,36.0,37.95,33.85,34.25,174675
2021-02-05 15:00:00,34.05,35.95,31.45,33.3,245625
2021-02-05 15:15:00,33.15,37.6,32.2,36.0,320400
2021-02-08 09:15:00,74.0,74.0,49.35,64.35,993226
2021-02-08 09:30:00,64.45,70.5,58.05,62.4,570600
2021-02-08 09:45:00,62.45,64.35,59.0,59.7,305175
2021-02-08 10:00:00,60.15,64.4,57.65,61.9,336300
2021-02-08 10:15:00,62.2,67.05,60.55,65.9,249825
2021-02-08 10:30:00,65.8,70.85,63.6,67.45,326400
2021-02-08 10:45:00,67.45,67.7,62.4,63.5,215700
2021-02-08 11:00:00,63.25,65.15,58.25,63.4,278400
2021-02-08 11:15:00,63.05,64.35,59.8,60.45,173625
2021-02-08 11:30:00,60.3,64.65,59.25,63.35,176175
2021-02-08 11:45:00,63.0,64.0,61.1,62.9,159750
2021-02-08 12:00:00,62.9,62.9,53.0,56.75,329925
2021-02-08 12:15:00,57.0,57.05,46.65,50.45,623550
2021-02-08 12:30:00,50.2,59.15,49.3,57.0,527250
2021-02-08 12:45:00,56.9,57.75,50.6,54.2,266775
2021-02-08 13:00:00,54.35,60.6,54.0,60.2,249825
2021-02-08 13:15:00,60.3,61.25,56.1,58.8,242475
2021-02-08 13:30:00,58.45,59.8,54.0,56.25,259275
2021-02-08 13:45:00,56.1,66.5,55.1,65.8,429600
2021-02-08 14:00:00,66.0,68.9,62.3,63.35,460875
2021-02-08 14:15:00,63.0,69.3,61.85,63.8,354375
2021-02-08 14:30:00,63.95,65.4,58.8,60.75,346050
2021-02-08 14:45:00,60.65,62.9,54.0,57.2,433950
2021-02-08 15:00:00,57.0,60.9,52.55,59.2,556950
2021-02-08 15:15:00,59.45,64.95,59.0,64.0,471975
2021-02-08 15:30:00,64.0,64.0,64.0,64.0,75
2021-02-09 09:15:00,74.0,74.05,53.25,63.45,1112177
2021-02-09 09:30:00,63.5,69.05,58.7,60.0,853875
2021-02-09 09:45:00,60.25,60.3,50.0,58.1,783075
2021-02-09 10:00:00,57.9,62.3,56.6,57.6,542250
2021-02-09 10:15:00,57.5,63.5,55.0,62.8,465675
2021-02-09 10:30:00,63.2,70.4,61.3,65.9,876150
2021-02-09 10:45:00,66.3,76.9,65.85,72.05,888450
2021-02-09 11:00:00,72.65,82.85,72.65,80.65,995100
2021-02-09 11:15:00,80.9,95.25,80.9,88.5,1381500
2021-02-09 11:30:00,88.5,92.4,82.05,87.0,792825
2021-02-09 11:45:00,86.75,90.0,82.7,87.6,631500
2021-02-09 12:00:00,87.8,88.0,73.25,82.95,999750
2021-02-09 12:15:00,82.55,83.9,77.95,80.9,617700
2021-02-09 12:30:00,80.9,87.95,80.9,86.65,739575
2021-02-09 12:45:00,86.5,87.95,82.5,84.5,562125
2021-02-09 13:00:00,84.0,91.25,81.65,87.6,691575
2021-02-09 13:15:00,87.5,89.25,80.05,84.65,715050
2021-02-09 13:30:00,84.35,90.6,80.2,88.15,1081425
2021-02-09 13:45:00,88.35,89.25,82.85,87.1,671925
2021-02-09 14:00:00,87.2,88.9,82.15,87.2,697575
2021-02-09 14:15:00,87.0,94.6,83.0,83.5,1177200
2021-02-09 14:30:00,83.45,85.85,70.35,72.95,1725300
2021-02-09 14:45:00,72.1,72.1,46.85,51.4,2856750
2021-02-09 15:00:00,50.7,54.05,33.2,41.35,2488275
2021-02-09 15:15:00,41.1,44.4,33.75,35.0,1104525
2021-02-09 15:30:00,35.0,35.0,35.0,35.0,75
2021-02-10 09:15:00,36.0,48.0,28.05,30.25,2958902
2021-02-10 09:30:00,30.55,40.75,27.55,31.85,1654425
2021-02-10 09:45:00,31.95,35.95,28.55,29.05,1051275
2021-02-10 10:00:00,29.05,30.45,23.55,23.8,1068750
2021-02-10 10:15:00,23.9,23.9,17.05,17.7,2074800
2021-02-10 10:30:00,17.2,20.6,16.15,19.15,1506000
2021-02-10 10:45:00,19.2,22.7,17.8,21.4,1172925
2021-02-10 11:00:00,21.35,24.85,18.45,21.25,1084500
2021-02-10 11:15:00,21.2,25.6,20.6,21.7,1097100
2021-02-10 11:30:00,22.15,23.25,19.15,21.9,755700
2021-02-10 11:45:00,21.75,26.8,20.95,25.0,1314000
2021-02-10 12:00:00,25.55,28.1,20.4,22.15,1155000
2021-02-10 12:15:00,22.05,23.65,19.85,22.9,744525
2021-02-10 12:30:00,22.95,24.55,20.05,20.7,586350
2021-02-10 12:45:00,20.8,24.75,16.9,19.1,1475925
2021-02-10 13:00:00,19.15,20.3,17.5,18.5,1166025
2021-02-10 13:15:00,18.45,19.15,14.35,14.8,1157100
2021-02-10 13:30:00,14.6,15.65,9.05,10.2,2464500
2021-02-10 13:45:00,10.05,13.5,8.8,13.35,2703300
2021-02-10 14:00:00,13.05,14.15,10.3,12.1,1771650
2021-02-10 14:15:00,12.0,13.0,9.6,11.0,1321275
2021-02-10 14:30:00,11.0,14.65,10.55,11.35,2074350
2021-02-10 14:45:00,11.15,12.15,7.5,8.1,2563125
2021-02-10 15:00:00,8.2,16.65,8.2,15.95,3927150
2021-02-10 15:15:00,15.95,25.9,15.95,21.0,3224100
2021-02-10 15:30:00,21.6,21.6,21.6,21.6,375
2021-02-11 09:15:00,9.85,12.0,3.9,6.35,6145203
2021-02-11 09:30:00,6.4,8.9,5.2,6.9,4069050
2021-02-11 09:45:00,6.95,11.25,6.65,9.25,4792500
2021-02-11 10:00:00,9.3,9.65,6.95,7.65,2625450
2021-02-11 10:15:00,7.6,8.6,6.5,7.25,2273550
2021-02-11 10:30:00,7.3,8.3,6.2,8.05,2097900
2021-02-11 10:45:00,8.05,8.65,7.05,8.3,2019075
2021-02-11 11:00:00,8.35,8.35,4.15,4.2,3149025
2021-02-11 11:15:00,4.3,5.45,3.65,4.0,3574500
2021-02-11 11:30:00,4.05,4.55,3.9,4.5,1651950
2021-02-11 11:45:00,4.55,4.95,3.2,3.25,2903400
2021-02-11 12:00:00,3.2,3.6,2.8,3.4,2740350
2021-02-11 12:15:00,3.5,4.4,3.1,4.35,1859250
2021-02-11 12:30:00,4.65,5.95,3.2,4.1,3324300
2021-02-11 12:45:00,4.05,4.65,2.5,3.0,2448600
2021-02-11 13:00:00,3.05,3.2,2.4,2.85,3109575
2021-02-11 13:15:00,2.85,2.9,1.9,2.3,3233325
2021-02-11 13:30:00,2.3,2.4,1.2,1.25,3501075
2021-02-11 13:45:00,1.25,1.55,0.9,1.25,5893800
2021-02-11 14:00:00,1.3,1.8,0.9,1.8,4988400
2021-02-11 14:15:00,1.75,4.0,0.9,2.0,7948875
2021-02-11 14:30:00,1.95,2.25,1.0,1.2,5410200
2021-02-11 14:45:00,1.2,1.2,0.5,0.5,7398825
