datetime,open,high,low,close,volume
2021-11-18 09:15:00,39.0,43.15,27.9,36.3,80751
2021-11-18 09:30:00,37.7,42.9,35.0,40.85,100950
2021-11-18 09:45:00,40.85,42.0,35.85,38.65,47200
2021-11-18 10:00:00,38.8,50.55,38.8,50.15,81150
2021-11-18 10:15:00,49.9,69.4,49.9,60.75,222000
2021-11-18 10:30:00,60.45,71.0,55.85,70.9,132900
2021-11-18 10:45:00,71.25,72.2,54.65,60.25,141550
2021-11-18 11:00:00,61.8,62.75,52.75,57.8,62100
2021-11-18 11:15:00,56.75,63.6,55.0,59.0,64900
2021-11-18 11:30:00,59.9,74.45,59.4,74.45,100900
2021-11-18 11:45:00,74.45,75.05,63.8,64.85,90150
2021-11-18 12:00:00,65.1,72.85,63.0,71.35,57000
2021-11-18 12:15:00,71.0,84.15,70.4,72.8,98450
2021-11-18 12:30:00,74.0,77.0,67.55,68.55,43550
2021-11-18 12:45:00,67.55,67.55,58.0,66.9,86550
2021-11-18 13:00:00,67.0,72.2,58.3,59.6,102550
2021-11-18 13:15:00,59.05,60.7,48.85,50.95,104200
2021-11-18 13:30:00,51.1,59.15,43.6,45.8,95950
2021-11-18 13:45:00,45.9,46.9,38.9,40.45,78050
2021-11-18 14:00:00,41.15,49.8,39.55,39.55,98150
2021-11-18 14:15:00,39.65,48.15,38.75,43.75,101650
2021-11-18 14:30:00,43.55,51.65,41.7,41.95,112500
2021-11-18 14:45:00,41.8,44.55,28.1,29.3,218650
2021-11-18 15:00:00,29.0,46.3,26.85,45.95,344200
2021-11-18 15:15:00,45.5,51.2,40.0,45.0,486200
2021-11-18 15:30:00,49.0,49.0,49.0,49.0,50
2021-11-22 09:15:00,45.0,95.85,31.25,88.25,2017852
2021-11-22 09:30:00,89.55,89.55,73.55,77.7,860550
2021-11-22 09:45:00,77.95,85.5,64.65,72.15,862600
2021-11-22 10:00:00,72.9,88.2,70.0,81.6,1080850
2021-11-22 10:15:00,80.55,96.7,74.6,86.85,1280800
2021-11-22 10:30:00,86.7,101.9,86.7,93.7,1909600
2021-11-22 10:45:00,93.35,99.4,86.9,98.6,1011600
2021-11-22 11:00:00,99.4,109.65,92.2,108.75,1831450
2021-11-22 11:15:00,108.6,108.6,90.2,100.0,1218550
2021-11-22 11:30:00,100.35,105.75,95.05,103.2,804400
2021-11-22 11:45:00,103.2,128.95,99.45,127.2,2040100
