datetime,open,high,low,close,volume
2021-05-24 09:15:00,324.1,333.0,274.0,302.2,117526
2021-05-24 09:30:00,302.4,328.65,287.7,306.45,77100
2021-05-24 09:45:00,303.0,341.2,302.0,341.2,43725
2021-05-24 10:00:00,342.0,360.6,323.15,329.65,65625
2021-05-24 10:15:00,328.65,329.35,302.55,312.2,33075
2021-05-24 10:30:00,309.3,312.9,297.65,312.9,28650
2021-05-24 10:45:00,312.1,317.55,289.0,290.0,64875
2021-05-24 11:00:00,293.95,305.3,291.0,300.0,19200
2021-05-24 11:15:00,296.25,303.2,291.0,298.0,15600
2021-05-24 11:30:00,297.5,309.0,294.6,298.0,14025
2021-05-24 11:45:00,298.9,315.25,291.75,304.05,18300
2021-05-24 12:00:00,305.0,309.0,296.5,300.0,10500
2021-05-24 12:15:00,300.45,313.3,300.0,301.85,18150
2021-05-24 12:30:00,301.0,324.0,298.5,317.0,21075
2021-05-24 12:45:00,320.0,328.0,307.0,318.0,27675
2021-05-24 13:00:00,319.1,319.25,276.3,285.75,42600
2021-05-24 13:15:00,285.3,296.0,285.05,292.5,45975
2021-05-24 13:30:00,292.0,309.45,290.0,304.35,26100
2021-05-24 13:45:00,305.9,320.0,293.0,293.0,51300
2021-05-24 14:00:00,291.1,318.8,287.85,307.8,47700
2021-05-24 14:15:00,308.0,314.0,299.65,307.75,30675
2021-05-24 14:30:00,305.65,307.05,271.2,277.15,45225
2021-05-24 14:45:00,274.4,274.4,261.25,270.0,62925
2021-05-24 15:00:00,269.6,310.3,268.65,297.15,90300
2021-05-24 15:15:00,302.0,325.85,302.0,318.0,53100
2021-05-25 09:15:00,226.65,243.65,217.0,234.65,185627
2021-05-25 09:30:00,235.0,248.0,227.15,239.15,91125
2021-05-25 09:45:00,240.0,255.55,239.6,241.35,89400
2021-05-25 10:00:00,242.65,242.65,230.35,239.0,61125
2021-05-25 10:15:00,238.95,250.0,230.3,232.1,60600
2021-05-25 10:30:00,231.0,242.2,230.4,240.25,32475
2021-05-25 10:45:00,240.1,262.05,240.1,250.0,94875
2021-05-25 11:00:00,249.0,262.95,246.6,261.0,49125
2021-05-25 11:15:00,263.0,274.95,251.95,252.3,57450
2021-05-25 11:30:00,251.7,255.0,242.5,242.95,44925
2021-05-25 11:45:00,242.5,253.5,238.0,250.0,58500
2021-05-25 12:00:00,250.45,255.65,241.45,250.25,63675
2021-05-25 12:15:00,248.0,251.75,244.0,250.0,20400
2021-05-25 12:30:00,247.2,250.0,239.1,247.1,23625
2021-05-25 12:45:00,248.95,258.9,244.75,258.9,21975
2021-05-25 13:00:00,258.9,264.7,248.9,254.0,55125
2021-05-25 13:15:00,254.5,298.3,254.0,289.2,112425
2021-05-25 13:30:00,289.2,305.4,273.55,302.1,114450
2021-05-25 13:45:00,303.0,317.7,284.95,294.3,122550
2021-05-25 14:00:00,291.95,333.0,288.0,330.4,82275
2021-05-25 14:15:00,329.05,343.0,310.4,326.4,63225
2021-05-25 14:30:00,323.2,333.1,276.8,298.9,104700
2021-05-25 14:45:00,296.85,316.65,285.05,303.05,75000
2021-05-25 15:00:00,303.55,303.55,285.5,293.1,49275
2021-05-25 15:15:00,291.2,294.4,268.2,268.4,47625
2021-05-26 09:15:00,252.35,303.0,252.35,288.6,94052
2021-05-26 09:30:00,291.0,301.3,283.0,289.9,26100
2021-05-26 09:45:00,290.15,290.15,261.3,265.2,37875
2021-05-26 10:00:00,264.0,269.7,257.55,261.75,57600
2021-05-26 10:15:00,262.25,267.2,228.35,230.15,79500
2021-05-26 10:30:00,230.2,238.0,214.15,221.35,88800
2021-05-26 10:45:00,220.65,228.85,210.0,210.0,52050
2021-05-26 11:00:00,212.4,217.1,205.0,205.0,86400
2021-05-26 11:15:00,205.0,219.9,203.25,219.15,86775
2021-05-26 11:30:00,220.95,225.0,213.65,223.8,62850
2021-05-26 11:45:00,223.8,234.4,216.45,217.5,80925
2021-05-26 12:00:00,218.0,218.05,205.2,208.05,73200
2021-05-26 12:15:00,208.45,215.0,192.0,193.6,77025
2021-05-26 12:30:00,194.0,206.1,191.0,204.45,103500
2021-05-26 12:45:00,205.3,216.55,202.6,208.7,79650
2021-05-26 13:00:00,210.0,214.55,203.3,212.0,62475
2021-05-26 13:15:00,211.0,214.0,197.4,201.35,56850
2021-05-26 13:30:00,201.35,226.6,191.05,214.4,126000
2021-05-26 13:45:00,214.9,220.15,199.35,208.65,69000
2021-05-26 14:00:00,207.2,219.35,198.45,205.3,70350
2021-05-26 14:15:00,206.4,211.45,191.0,207.75,93900
2021-05-26 14:30:00,206.95,208.5,185.0,185.75,133200
2021-05-26 14:45:00,185.5,199.0,185.5,196.4,103200
2021-05-26 15:00:00,197.7,218.75,196.0,197.45,247275
2021-05-26 15:15:00,197.8,200.8,188.9,200.0,148575
2021-05-27 09:15:00,177.8,226.55,177.8,209.2,223203
2021-05-27 09:30:00,207.4,227.0,206.85,215.0,121050
2021-05-27 09:45:00,214.05,219.0,199.25,203.55,90600
2021-05-27 10:00:00,202.25,202.3,191.9,196.8,88050
2021-05-27 10:15:00,196.65,199.6,188.0,188.8,75000
2021-05-27 10:30:00,192.0,204.65,190.55,199.85,126750
2021-05-27 10:45:00,199.65,202.45,183.75,186.0,150675
2021-05-27 11:00:00,185.25,185.25,171.75,175.9,147750
2021-05-27 11:15:00,175.55,181.3,153.2,155.05,249975
2021-05-27 11:30:00,154.0,157.75,143.65,153.8,281400
2021-05-27 11:45:00,153.3,154.0,137.55,145.9,232950
2021-05-27 12:00:00,146.3,153.0,141.1,150.15,140925
2021-05-27 12:15:00,150.95,165.65,148.75,162.65,195150
2021-05-27 12:30:00,162.6,165.5,150.95,163.1,160950
2021-05-27 12:45:00,162.1,166.6,152.7,156.0,127725
2021-05-27 13:00:00,156.0,159.55,144.1,149.65,141150
2021-05-27 13:15:00,150.45,159.0,144.05,145.2,121050
2021-05-27 13:30:00,144.9,155.7,136.2,148.65,245850
2021-05-27 13:45:00,148.4,158.85,146.95,148.1,124425
2021-05-27 14:00:00,148.9,200.0,146.45,195.0,415875
2021-05-27 14:15:00,194.55,210.0,180.75,205.0,281925
2021-05-27 14:30:00,204.65,222.45,179.0,187.0,366075
2021-05-27 14:45:00,187.75,205.9,180.4,191.0,151575
2021-05-27 15:00:00,193.1,194.3,160.55,167.55,250200
2021-05-27 15:15:00,167.9,168.75,158.7,161.3,186300
