datetime,open,high,low,close,volume
2021-09-07 12:15:00,188.45,188.45,168.1,168.75,67600
2021-09-07 12:30:00,168.35,175.45,156.0,160.5,96700
2021-09-07 12:45:00,160.6,164.75,142.3,156.1,90750
2021-09-07 13:00:00,156.1,167.7,151.2,158.65,38600
2021-09-07 13:15:00,156.75,159.6,150.45,154.3,30600
2021-09-07 13:30:00,154.2,160.7,150.0,154.95,32050
2021-09-07 13:45:00,155.7,172.4,151.1,169.3,58450
2021-09-07 14:00:00,169.95,176.8,153.15,158.35,54650
2021-09-07 14:15:00,159.35,170.6,156.85,161.8,50650
2021-09-07 14:30:00,163.0,202.45,157.05,200.4,72350
2021-09-07 14:45:00,200.35,208.55,169.7,175.3,62350
2021-09-07 15:00:00,175.0,200.9,167.65,198.4,72600
2021-09-07 15:15:00,198.2,206.1,192.4,199.0,38000
2021-09-08 09:15:00,196.0,221.0,180.65,214.6,89201
2021-09-08 09:30:00,213.0,224.1,193.7,194.3,35950
2021-09-08 09:45:00,193.6,216.0,192.4,194.95,22000
2021-09-08 10:00:00,196.05,219.0,181.95,213.1,31500
2021-09-08 10:15:00,213.0,213.0,193.1,194.8,15350
2021-09-08 10:30:00,197.0,207.05,183.35,189.25,19250
2021-09-08 10:45:00,185.55,197.1,184.0,193.1,11700
2021-09-08 11:00:00,192.8,194.9,182.75,187.35,10650
2021-09-08 11:15:00,188.0,200.35,188.0,193.9,24100
2021-09-08 11:30:00,193.55,200.0,192.85,196.15,7950
2021-09-08 11:45:00,196.45,196.45,181.7,187.4,20100
2021-09-08 12:00:00,191.05,191.75,177.45,186.7,21200
2021-09-08 12:15:00,186.45,225.65,184.45,222.45,45500
2021-09-08 12:30:00,225.0,258.55,225.0,255.0,35500
2021-09-08 12:45:00,259.75,264.2,238.35,260.0,31250
2021-09-08 13:00:00,258.0,290.8,253.5,281.45,17350
2021-09-08 13:15:00,279.8,280.0,239.85,256.0,13700
2021-09-08 13:30:00,256.0,261.8,243.7,261.25,7750
2021-09-08 13:45:00,266.05,274.8,255.05,258.5,10550
2021-09-08 14:00:00,258.8,258.95,220.35,220.35,6150
2021-09-08 14:15:00,220.05,252.0,213.6,251.65,10500
2021-09-08 14:30:00,249.35,250.7,228.35,232.35,6100
2021-09-08 14:45:00,232.65,235.2,218.7,219.85,9900
2021-09-08 15:00:00,216.9,216.9,199.9,202.55,16400
2021-09-08 15:15:00,200.05,200.05,175.05,175.05,29350
