datetime,open,high,low,close,volume
2021-04-01 09:15:00,349.95,381.45,349.95,362.0,49052
2021-04-01 09:30:00,362.0,365.3,340.95,346.55,63600
2021-04-01 09:45:00,345.9,358.45,340.2,354.25,14700
2021-04-01 10:00:00,357.75,357.75,345.0,345.0,3000
2021-04-01 10:15:00,345.0,354.7,334.6,334.95,6825
2021-04-01 10:30:00,334.95,338.35,325.0,325.5,8775
2021-04-01 10:45:00,320.15,320.15,298.05,304.95,15675
2021-04-01 11:00:00,304.95,319.9,285.75,319.9,9525
2021-04-01 11:15:00,320.2,320.2,305.5,309.7,4875
2021-04-01 11:30:00,309.7,316.0,308.5,312.35,4725
2021-04-01 11:45:00,310.3,334.85,310.15,324.3,9975
2021-04-01 12:00:00,326.25,345.0,319.55,336.8,7800
2021-04-01 12:15:00,339.55,339.55,319.25,329.9,4950
2021-04-01 12:30:00,327.45,336.2,323.2,329.05,9750
2021-04-01 12:45:00,330.05,348.8,316.2,345.0,9750
2021-04-01 13:00:00,346.15,372.05,339.2,372.05,14100
2021-04-01 13:15:00,373.2,420.0,373.2,413.35,22800
2021-04-01 13:30:00,406.1,412.65,388.2,402.8,7425
2021-04-01 13:45:00,402.35,405.05,383.1,383.1,11700
2021-04-01 14:00:00,383.2,415.6,383.2,415.6,7275
2021-04-01 14:15:00,421.95,429.9,412.95,427.3,9075
2021-04-01 14:30:00,420.7,440.1,420.7,429.85,12075
2021-04-01 14:45:00,420.5,440.0,420.35,430.2,78525
2021-04-01 15:00:00,426.0,437.2,419.5,433.8,19500
2021-04-01 15:15:00,433.05,438.35,404.3,410.0,25425
2021-04-05 09:15:00,354.9,354.9,314.05,335.95,53476
2021-04-05 09:30:00,336.7,344.55,317.7,335.85,22275
2021-04-05 09:45:00,333.25,336.05,247.05,248.6,81675
2021-04-05 10:00:00,245.1,245.1,184.0,192.2,397575
2021-04-05 10:15:00,193.1,194.9,153.5,189.8,1840950
2021-04-05 10:30:00,188.5,188.85,171.65,177.45,733950
2021-04-05 10:45:00,178.5,186.0,171.65,180.0,468000
2021-04-05 11:00:00,180.0,180.0,146.5,153.55,1229625
2021-04-05 11:15:00,152.55,168.35,147.9,157.25,1285950
2021-04-05 11:30:00,158.45,179.95,139.55,172.85,1764450
2021-04-05 11:45:00,173.15,177.75,156.35,164.8,765900
2021-04-05 12:00:00,164.55,176.4,161.7,173.5,701625
2021-04-05 12:15:00,174.0,184.5,166.65,182.2,951975
2021-04-05 12:30:00,182.8,203.3,177.85,197.9,1050900
2021-04-05 12:45:00,198.1,200.0,179.75,188.6,564075
2021-04-05 13:00:00,190.0,191.45,167.4,187.2,610650
2021-04-05 13:15:00,188.0,217.55,180.2,203.5,964875
2021-04-05 13:30:00,203.75,232.85,193.75,222.85,807600
2021-04-05 13:45:00,223.8,232.45,211.5,211.6,399600
2021-04-05 14:00:00,210.1,229.45,198.05,229.45,420075
2021-04-05 14:15:00,230.35,241.0,217.6,241.0,354975
2021-04-05 14:30:00,241.6,256.75,228.65,235.85,493050
2021-04-05 14:45:00,234.65,243.35,217.8,236.0,411525
2021-04-05 15:00:00,237.2,239.75,207.05,218.25,370350
2021-04-05 15:15:00,216.55,228.85,210.15,225.05,324975
2021-04-06 09:15:00,263.55,278.9,173.6,251.1,1002152
2021-04-06 09:30:00,251.0,298.45,251.0,278.0,475350
2021-04-06 09:45:00,276.4,290.85,260.75,269.05,176625
2021-04-06 10:00:00,268.45,281.7,252.3,268.1,206250
2021-04-06 10:15:00,266.7,266.75,229.75,250.8,215250
2021-04-06 10:30:00,250.65,279.55,247.0,276.7,132525
2021-04-06 10:45:00,277.15,281.5,265.9,274.85,107475
2021-04-06 11:00:00,275.0,304.8,266.65,293.0,214425
2021-04-06 11:15:00,295.2,320.0,295.2,298.3,174450
2021-04-06 11:30:00,297.85,303.65,280.05,283.0,103200
2021-04-06 11:45:00,282.95,288.65,261.6,276.2,125850
2021-04-06 12:00:00,275.0,280.0,263.0,278.0,51225
2021-04-06 12:15:00,278.0,289.35,255.05,263.25,95700
2021-04-06 12:30:00,263.35,270.7,202.6,202.6,273300
2021-04-06 12:45:00,202.7,233.2,187.45,223.4,375825
2021-04-06 13:00:00,226.45,257.0,208.0,251.75,222225
2021-04-06 13:15:00,252.1,255.45,216.05,216.9,138375
2021-04-06 13:30:00,217.75,239.65,202.5,210.0,159375
2021-04-06 13:45:00,210.0,231.65,195.8,205.2,216750
2021-04-06 14:00:00,206.9,227.0,206.2,215.5,177450
2021-04-06 14:15:00,215.45,232.2,205.75,218.95,208950
2021-04-06 14:30:00,218.55,220.65,199.3,207.0,152700
2021-04-06 14:45:00,209.3,230.55,204.1,214.25,153300
2021-04-06 15:00:00,216.4,236.0,211.0,229.45,180750
2021-04-06 15:15:00,231.25,246.05,231.25,245.85,182025
