datetime,open,high,low,close,volume
2021-01-25 09:15:00,392.25,411.0,370.4,382.4,17852
2021-01-25 09:30:00,392.0,392.0,273.25,287.2,24600
2021-01-25 09:45:00,281.65,305.5,244.65,281.75,45525
2021-01-25 10:00:00,287.5,332.45,278.35,319.65,26925
2021-01-25 10:15:00,319.6,347.0,319.6,336.55,25950
2021-01-25 10:30:00,336.2,363.0,315.35,315.35,10125
2021-01-25 10:45:00,321.5,334.15,309.45,329.7,7425
2021-01-25 11:00:00,327.05,343.15,327.05,339.8,1425
2021-01-25 11:15:00,338.1,341.65,305.0,315.0,11025
2021-01-25 11:30:00,312.5,323.05,306.85,309.0,2625
2021-01-25 11:45:00,300.0,311.7,285.85,290.85,11250
2021-01-25 12:00:00,290.0,313.3,289.95,306.85,3825
2021-01-25 12:15:00,301.3,323.3,300.8,300.95,3675
2021-01-25 12:30:00,310.15,335.85,310.15,325.0,13875
2021-01-25 12:45:00,326.0,331.15,309.05,326.4,7725
2021-01-25 13:00:00,335.8,339.5,314.05,329.0,12150
2021-01-25 13:15:00,339.2,347.05,314.3,339.2,6675
2021-01-25 13:30:00,331.1,331.5,298.0,299.0,7425
2021-01-25 13:45:00,291.0,305.0,286.5,296.0,31500
2021-01-25 14:00:00,300.4,309.0,241.2,262.0,36225
2021-01-25 14:15:00,263.7,263.7,225.05,231.35,25875
2021-01-25 14:30:00,228.1,247.5,217.25,235.8,56325
2021-01-25 14:45:00,227.5,243.6,213.65,219.45,22950
2021-01-25 15:00:00,216.3,226.05,191.5,198.45,100875
2021-01-25 15:15:00,199.85,205.0,185.2,199.9,185250
2021-01-25 15:30:00,202.95,202.95,202.95,202.95,900
2021-01-27 09:15:00,140.85,157.0,121.25,143.4,1560902
2021-01-27 09:30:00,144.95,145.75,120.0,122.45,848100
2021-01-27 09:45:00,122.8,122.8,99.6,106.5,1308000
2021-01-27 10:00:00,106.35,122.0,101.1,122.0,1132500
2021-01-27 10:15:00,122.3,122.3,97.25,99.0,1070100
2021-01-27 10:30:00,99.0,108.45,93.45,95.6,1401375
2021-01-27 10:45:00,95.4,109.6,87.8,105.85,1127100
2021-01-27 11:00:00,105.7,113.9,98.0,111.65,961800
2021-01-27 11:15:00,112.0,123.6,104.7,113.0,1369725
2021-01-27 11:30:00,113.9,113.9,82.0,84.65,1991250
2021-01-27 11:45:00,85.0,89.55,72.9,75.8,2560950
2021-01-27 12:00:00,76.05,81.0,70.65,74.2,2091600
2021-01-27 12:15:00,73.75,83.85,66.0,74.45,2417550
2021-01-27 12:30:00,73.9,74.5,62.05,69.9,1972125
2021-01-27 12:45:00,69.45,71.9,61.2,71.35,1898100
2021-01-27 13:00:00,70.9,72.75,58.0,63.5,2128800
2021-01-27 13:15:00,63.7,68.2,55.7,61.15,2174175
2021-01-27 13:30:00,60.95,60.95,45.1,46.4,4788300
2021-01-27 13:45:00,46.2,55.5,43.4,46.75,2953875
2021-01-27 14:00:00,46.75,48.2,32.3,32.9,4428600
2021-01-27 14:15:00,33.0,35.65,24.7,27.15,4867050
2021-01-27 14:30:00,27.0,28.65,16.2,18.25,5606025
2021-01-27 14:45:00,18.45,32.8,17.25,27.5,6164250
2021-01-27 15:00:00,26.95,26.95,20.75,21.0,3530325
2021-01-27 15:15:00,20.8,25.8,20.35,22.45,3065325
2021-01-27 15:30:00,22.45,22.45,22.45,22.45,525
