datetime,open,high,low,close,volume
2021-02-08 09:15:00,142.2,162.75,139.15,162.2,69226
2021-02-08 09:30:00,163.25,173.0,158.05,163.4,42375
2021-02-08 09:45:00,167.0,167.65,161.3,162.15,21375
2021-02-08 10:00:00,162.55,171.3,160.05,167.6,33450
2021-02-08 10:15:00,166.8,176.0,165.0,173.35,20025
2021-02-08 10:30:00,173.3,180.35,169.0,177.95,14175
2021-02-08 10:45:00,176.25,177.8,170.2,173.75,13200
2021-02-08 11:00:00,175.0,177.0,167.0,172.45,16350
2021-02-08 11:15:00,172.85,174.75,168.65,169.05,7575
2021-02-08 11:30:00,168.0,176.7,168.0,176.1,16500
2021-02-08 11:45:00,175.0,176.9,171.45,175.6,11325
2021-02-08 12:00:00,175.2,175.2,159.2,165.6,17400
2021-02-08 12:15:00,164.9,164.9,152.7,157.45,30000
2021-02-08 12:30:00,157.45,172.25,157.45,170.05,16950
2021-02-08 12:45:00,169.0,169.55,161.0,165.3,12075
2021-02-08 13:00:00,167.15,173.8,166.7,173.05,9150
2021-02-08 13:15:00,175.0,175.0,166.55,169.55,10200
2021-02-08 13:30:00,168.0,172.5,165.0,168.7,11400
2021-02-08 13:45:00,168.0,180.9,166.55,180.0,28875
2021-02-08 14:00:00,180.15,187.5,178.5,178.85,43200
2021-02-08 14:15:00,179.1,188.8,177.8,181.1,19950
2021-02-08 14:30:00,180.75,183.45,172.75,172.75,14550
2021-02-08 14:45:00,176.3,178.95,167.0,173.1,21075
2021-02-08 15:00:00,171.3,174.4,163.25,172.3,32700
2021-02-08 15:15:00,172.0,176.0,170.0,176.0,38700
2021-02-09 09:15:00,189.15,189.15,169.0,183.75,65777
2021-02-09 09:30:00,183.95,192.0,181.15,184.25,69225
2021-02-09 09:45:00,184.25,184.65,170.0,180.7,51150
2021-02-09 10:00:00,181.0,185.95,177.85,179.35,60675
2021-02-09 10:15:00,178.6,188.0,175.1,187.95,43050
2021-02-09 10:30:00,187.6,197.15,185.0,190.5,69150
2021-02-09 10:45:00,191.7,204.45,191.7,200.2,51750
2021-02-09 11:00:00,201.4,210.65,201.05,206.95,39000
2021-02-09 11:15:00,207.6,220.95,207.6,215.2,50850
2021-02-09 11:30:00,219.35,220.9,208.2,214.0,23850
2021-02-09 11:45:00,214.3,218.95,208.0,215.1,19950
2021-02-09 12:00:00,215.35,215.35,198.45,208.7,43575
2021-02-09 12:15:00,209.7,212.2,205.0,209.65,16350
2021-02-09 12:30:00,210.0,217.9,209.35,215.5,20025
2021-02-09 12:45:00,215.7,218.0,211.05,212.0,8625
2021-02-09 13:00:00,211.2,219.95,211.2,216.5,29100
2021-02-09 13:15:00,217.0,218.9,208.8,212.0,19650
2021-02-09 13:30:00,212.65,220.85,209.5,216.8,27450
2021-02-09 13:45:00,218.5,219.0,212.3,215.5,19650
2021-02-09 14:00:00,215.3,218.35,211.0,216.45,23475
2021-02-09 14:15:00,216.2,224.0,211.0,212.0,33000
2021-02-09 14:30:00,212.5,215.5,195.35,197.35,71625
2021-02-09 14:45:00,195.8,195.8,159.8,167.2,152400
2021-02-09 15:00:00,166.5,171.25,137.3,159.05,183600
2021-02-09 15:15:00,160.0,162.55,148.3,149.3,81150
2021-02-10 09:15:00,159.0,176.75,133.1,141.4,208727
2021-02-10 09:30:00,142.15,162.35,140.0,151.0,84075
2021-02-10 09:45:00,150.0,157.0,142.8,144.15,56550
2021-02-10 10:00:00,144.4,147.7,128.85,131.4,106200
2021-02-10 10:15:00,130.1,130.1,108.15,109.3,266700
2021-02-10 10:30:00,108.5,118.4,105.75,116.2,225075
2021-02-10 10:45:00,116.2,125.25,112.1,122.3,111525
2021-02-10 11:00:00,122.35,129.35,116.45,126.0,53775
2021-02-10 11:15:00,125.9,136.1,124.45,129.25,73875
2021-02-10 11:30:00,129.75,134.0,124.0,132.0,47475
2021-02-10 11:45:00,131.9,145.0,129.85,142.7,101925
2021-02-10 12:00:00,144.0,147.9,130.45,134.05,93525
2021-02-10 12:15:00,133.5,137.45,127.55,135.25,53250
2021-02-10 12:30:00,135.5,138.9,129.2,131.0,49575
2021-02-10 12:45:00,130.55,139.0,118.1,130.3,72225
2021-02-10 13:00:00,128.2,133.05,124.0,127.55,51300
2021-02-10 13:15:00,127.0,129.0,116.75,119.0,59475
2021-02-10 13:30:00,118.0,121.3,95.6,97.9,163125
2021-02-10 13:45:00,97.8,107.0,93.7,106.1,227175
2021-02-10 14:00:00,106.1,111.85,96.15,107.45,161475
2021-02-10 14:15:00,106.5,112.6,102.0,108.0,89625
2021-02-10 14:30:00,108.5,122.9,108.0,114.55,135150
2021-02-10 14:45:00,114.0,117.25,91.15,99.0,206625
2021-02-10 15:00:00,98.9,123.35,98.9,122.8,231600
2021-02-10 15:15:00,122.95,142.0,122.95,142.0,313500
2021-02-10 15:30:00,142.0,142.0,142.0,142.0,300
2021-02-11 09:15:00,112.35,123.7,81.85,116.65,325201
2021-02-11 09:30:00,116.65,124.65,108.85,120.25,262950
2021-02-11 09:45:00,120.15,134.6,119.35,131.1,344550
2021-02-11 10:00:00,130.95,132.2,124.5,127.45,123975
2021-02-11 10:15:00,126.5,132.9,122.8,128.95,133875
2021-02-11 10:30:00,128.0,131.0,123.6,129.6,101100
2021-02-11 10:45:00,130.0,131.35,127.0,129.55,84300
2021-02-11 11:00:00,130.25,130.25,115.3,115.75,151200
2021-02-11 11:15:00,115.55,124.8,112.95,118.45,125625
2021-02-11 11:30:00,118.35,122.1,116.1,121.8,92775
2021-02-11 11:45:00,121.95,125.1,113.0,113.55,149475
2021-02-11 12:00:00,113.15,116.95,108.05,116.75,123375
2021-02-11 12:15:00,116.45,124.8,112.3,123.8,100875
2021-02-11 12:30:00,124.0,131.75,121.05,125.7,206325
2021-02-11 12:45:00,126.0,127.85,109.1,115.0,169350
2021-02-11 13:00:00,115.3,120.65,110.0,120.6,125625
2021-02-11 13:15:00,120.1,120.75,109.5,116.3,162675
2021-02-11 13:30:00,116.7,117.85,110.0,110.9,128700
2021-02-11 13:45:00,110.95,122.8,109.55,121.25,198300
