datetime,open,high,low,close,volume
2021-11-11 09:15:00,366.0,395.65,366.0,389.3,8201
2021-11-11 09:30:00,397.35,416.3,397.35,401.35,21600
2021-11-11 09:45:00,401.35,404.0,384.85,402.95,3250
2021-11-11 10:00:00,410.0,450.0,410.0,450.0,3100
2021-11-11 10:15:00,455.0,473.15,454.85,472.9,2450
2021-11-11 10:30:00,480.3,489.9,467.45,469.4,3100
2021-11-11 10:45:00,478.1,478.1,455.1,463.15,800
2021-11-11 11:00:00,471.4,483.05,460.65,483.05,5050
2021-11-11 11:15:00,482.05,482.05,467.0,469.65,4900
2021-11-11 11:30:00,468.9,469.35,460.7,462.0,3800
2021-11-11 11:45:00,450.15,450.8,431.15,431.15,1350
2021-11-11 12:00:00,428.15,465.6,426.8,465.15,3550
2021-11-11 12:15:00,460.0,474.55,460.0,461.45,750
2021-11-11 12:30:00,458.55,486.4,454.8,483.45,1450
2021-11-11 12:45:00,480.0,480.0,449.05,449.05,750
2021-11-11 13:00:00,449.0,458.85,438.8,439.15,1700
2021-11-11 13:15:00,445.4,455.9,422.0,422.75,1900
2021-11-11 13:30:00,426.4,448.0,426.4,436.5,950
2021-11-11 13:45:00,444.55,463.1,435.5,455.3,2950
2021-11-11 14:00:00,465.0,500.0,465.0,484.0,6100
2021-11-11 14:15:00,488.35,505.0,464.15,464.5,5650
2021-11-11 14:30:00,464.45,470.35,452.05,466.6,6250
2021-11-11 14:45:00,458.9,477.0,442.65,445.7,3450
2021-11-11 15:00:00,442.85,455.95,423.65,428.95,7700
2021-11-11 15:15:00,421.95,422.85,406.0,409.95,19800
2021-11-12 09:15:00,363.9,375.25,331.95,338.55,28651
2021-11-12 09:30:00,333.85,354.4,317.95,354.05,48200
2021-11-12 09:45:00,356.85,359.2,331.25,332.0,15650
2021-11-12 10:00:00,330.8,357.0,329.0,355.75,17750
2021-11-12 10:15:00,356.0,385.3,347.9,368.7,27800
2021-11-12 10:30:00,368.7,389.45,364.55,378.4,22500
2021-11-12 10:45:00,381.5,398.0,376.1,378.35,14500
2021-11-12 11:00:00,374.15,386.95,364.25,364.25,7200
2021-11-12 11:15:00,362.55,363.55,349.8,354.0,18200
2021-11-12 11:30:00,352.5,356.85,339.2,349.7,7050
2021-11-12 11:45:00,349.7,361.8,334.0,345.25,43550
2021-11-12 12:00:00,342.0,356.1,337.75,351.6,9050
2021-11-12 12:15:00,351.0,351.0,337.75,343.5,4400
2021-11-12 12:30:00,343.15,343.15,319.3,325.65,10950
2021-11-12 12:45:00,322.5,325.5,300.05,314.55,18800
2021-11-12 13:00:00,312.8,316.65,286.6,286.6,24550
2021-11-12 13:15:00,286.6,293.25,275.0,279.35,71750
2021-11-12 13:30:00,280.0,280.0,254.4,259.85,74450
2021-11-12 13:45:00,259.05,268.8,249.7,256.95,108100
2021-11-12 14:00:00,258.05,270.0,227.0,229.0,134250
2021-11-12 14:15:00,228.05,242.0,225.35,239.0,98750
2021-11-12 14:30:00,238.2,238.2,202.8,206.65,240900
2021-11-12 14:45:00,205.65,216.5,196.5,216.5,154350
2021-11-12 15:00:00,217.0,228.7,208.35,220.0,219300
2021-11-12 15:15:00,221.0,228.25,204.75,207.5,115750
2021-11-15 09:15:00,199.7,199.7,146.45,163.45,565453
2021-11-15 09:30:00,166.0,168.7,149.5,150.15,370350
2021-11-15 09:45:00,149.25,166.45,141.55,159.8,445300
2021-11-15 10:00:00,159.4,179.75,155.55,177.15,436350
2021-11-15 10:15:00,174.9,197.85,167.75,186.25,429300
2021-11-15 10:30:00,184.9,192.55,165.05,180.6,244650
2021-11-15 10:45:00,179.6,195.6,171.5,172.75,182650
2021-11-15 11:00:00,173.1,192.5,172.7,189.85,159350
2021-11-15 11:15:00,189.65,218.0,178.4,215.4,374950
2021-11-15 11:30:00,215.2,226.35,203.45,225.8,279850
2021-11-15 11:45:00,228.0,237.8,208.0,211.5,295300
2021-11-15 12:00:00,211.15,223.0,200.95,215.65,132300
2021-11-15 12:15:00,217.35,225.55,208.0,217.7,172350
2021-11-15 12:30:00,215.6,216.35,192.9,207.4,162100
2021-11-15 12:45:00,208.45,213.0,191.25,200.1,158450
2021-11-15 13:00:00,200.2,246.85,192.85,235.15,316350
2021-11-15 13:15:00,235.95,240.0,208.25,219.45,282750
2021-11-15 13:30:00,220.0,220.0,198.75,206.4,137300
2021-11-15 13:45:00,207.4,222.0,201.6,208.65,129600
2021-11-15 14:00:00,207.0,209.2,180.4,184.0,199700
