datetime,open,high,low,close,volume
2021-06-28 09:15:00,74.45,78.45,68.85,70.5,96001
2021-06-28 09:30:00,70.05,82.75,67.2,76.35,126975
2021-06-28 09:45:00,78.8,81.6,73.2,76.2,38925
2021-06-28 10:00:00,76.5,81.55,74.9,74.9,34875
2021-06-28 10:15:00,77.0,78.6,74.8,75.15,12300
2021-06-28 10:30:00,75.35,86.2,74.25,85.75,42075
2021-06-28 10:45:00,85.4,89.55,81.05,84.55,28875
2021-06-28 11:00:00,84.5,89.4,80.75,86.75,39525
2021-06-28 11:15:00,87.2,87.2,78.0,78.0,14325
2021-06-28 11:30:00,77.55,80.75,77.0,79.5,14250
2021-06-28 11:45:00,79.75,83.25,78.75,83.25,13425
2021-06-28 12:00:00,81.9,89.9,81.9,82.55,29400
2021-06-28 12:15:00,83.6,85.75,81.65,84.4,22275
2021-06-28 12:30:00,86.1,86.1,80.75,82.2,17550
2021-06-28 12:45:00,81.65,82.6,79.65,80.3,28575
2021-06-28 13:00:00,79.85,80.75,76.3,76.3,22050
2021-06-28 13:15:00,76.35,77.55,73.05,77.55,31425
2021-06-28 13:30:00,77.7,84.9,76.55,82.05,26625
2021-06-28 13:45:00,83.15,87.75,80.6,87.0,37200
2021-06-28 14:00:00,87.15,90.6,79.75,81.0,22425
2021-06-28 14:15:00,81.75,82.25,78.25,78.75,23325
2021-06-28 14:30:00,78.25,84.35,75.35,79.65,22800
2021-06-28 14:45:00,80.0,81.95,78.7,80.4,11775
2021-06-28 15:00:00,80.0,91.1,78.6,81.5,51225
2021-06-28 15:15:00,80.8,82.5,75.6,78.25,57300
2021-06-28 15:30:00,78.25,78.25,78.25,78.25,75
2021-06-29 09:15:00,86.85,92.0,77.45,81.0,95552
2021-06-29 09:30:00,81.0,82.65,72.25,75.0,72825
2021-06-29 09:45:00,74.45,89.3,74.35,87.5,105675
2021-06-29 10:00:00,88.1,98.75,88.0,93.3,120375
2021-06-29 10:15:00,93.7,96.0,90.3,95.0,73350
2021-06-29 10:30:00,95.6,103.7,91.15,100.85,72375
2021-06-29 10:45:00,100.85,102.8,95.3,100.2,51900
2021-06-29 11:00:00,100.35,100.35,93.0,94.3,48900
2021-06-29 11:15:00,93.3,96.35,89.45,89.45,36000
2021-06-29 11:30:00,89.85,91.55,88.9,89.7,19800
2021-06-29 11:45:00,89.55,98.05,89.1,97.8,52800
2021-06-29 12:00:00,97.25,99.95,92.45,99.95,49950
2021-06-29 12:15:00,99.75,99.75,95.3,96.3,26400
2021-06-29 12:30:00,95.65,95.85,89.65,92.45,25575
2021-06-29 12:45:00,92.45,93.0,85.0,88.4,31800
2021-06-29 13:00:00,88.35,91.3,84.8,89.2,55575
2021-06-29 13:15:00,89.75,90.0,81.2,81.7,50175
2021-06-29 13:30:00,81.5,81.65,72.6,74.0,101100
2021-06-29 13:45:00,74.4,80.15,72.8,80.0,45375
2021-06-29 14:00:00,80.05,95.0,80.05,87.7,138750
2021-06-29 14:15:00,88.05,93.95,86.1,89.0,59850
2021-06-29 14:30:00,89.55,100.95,88.4,94.75,120000
2021-06-29 14:45:00,94.1,99.3,89.5,91.2,81825
2021-06-29 15:00:00,91.5,92.4,84.45,90.15,83925
2021-06-29 15:15:00,89.8,90.15,81.5,81.5,120375
2021-06-29 15:30:00,81.5,81.5,81.5,81.5,75
2021-06-30 09:15:00,68.55,79.95,66.0,70.15,305628
