datetime,open,high,low,close,volume
2021-06-18 09:15:00,11.4,12.5,8.6,9.25,1674678
2021-06-18 09:30:00,9.25,9.25,8.45,9.05,1061175
2021-06-18 09:45:00,9.1,10.0,8.85,9.9,1793175
2021-06-18 10:00:00,9.85,9.95,8.85,8.95,1309350
2021-06-18 10:15:00,9.0,9.1,8.05,8.25,789300
2021-06-18 10:30:00,8.2,8.65,7.9,8.3,658125
2021-06-18 10:45:00,8.25,8.5,7.6,8.2,1074900
2021-06-18 11:00:00,8.15,8.7,7.8,7.95,972075
2021-06-18 11:15:00,7.9,8.0,7.55,7.6,968250
2021-06-18 11:30:00,7.6,7.6,7.0,7.1,707175
2021-06-18 11:45:00,7.1,7.15,6.8,6.85,407175
2021-06-18 12:00:00,6.8,7.0,6.6,6.75,380700
2021-06-18 12:15:00,6.7,6.9,6.65,6.9,308925
2021-06-18 12:30:00,6.85,7.0,6.65,6.8,534825
2021-06-18 12:45:00,6.85,6.9,6.1,6.1,522525
2021-06-18 13:00:00,6.2,6.2,5.8,5.95,381300
2021-06-18 13:15:00,5.95,6.1,5.55,5.6,412800
2021-06-18 13:30:00,5.65,5.9,5.55,5.85,357600
2021-06-18 13:45:00,5.8,5.85,5.4,5.7,678675
2021-06-18 14:00:00,5.75,6.1,5.5,5.95,493725
2021-06-18 14:15:00,5.95,6.7,5.85,6.7,310800
2021-06-18 14:30:00,6.75,7.15,6.2,7.1,675900
2021-06-18 14:45:00,7.15,7.8,6.1,6.25,1026900
2021-06-18 15:00:00,6.3,6.5,5.25,6.3,1171500
2021-06-18 15:15:00,6.3,7.2,6.15,6.35,1686675
2021-06-21 09:15:00,4.55,5.6,3.15,4.1,2728428
2021-06-21 09:30:00,4.1,4.45,3.85,4.1,1196925
2021-06-21 09:45:00,4.15,4.25,3.95,4.15,527250
2021-06-21 10:00:00,4.2,4.3,3.95,4.0,459600
2021-06-21 10:15:00,4.0,4.05,3.75,3.85,630450
2021-06-21 10:30:00,3.85,4.0,3.75,3.8,338100
2021-06-21 10:45:00,3.8,3.85,3.65,3.75,311325
2021-06-21 11:00:00,3.8,3.8,3.65,3.7,224700
2021-06-21 11:15:00,3.7,3.7,3.5,3.55,286650
2021-06-21 11:30:00,3.5,3.6,3.5,3.55,130500
2021-06-21 11:45:00,3.55,3.65,3.5,3.5,274275
2021-06-21 12:00:00,3.55,3.6,3.35,3.35,291600
2021-06-21 12:15:00,3.4,3.4,3.25,3.4,217125
2021-06-21 12:30:00,3.35,3.65,3.3,3.5,332025
2021-06-21 12:45:00,3.5,3.9,3.45,3.65,345975
2021-06-21 13:00:00,3.65,5.9,3.65,4.65,950100
2021-06-21 13:15:00,4.65,4.75,3.8,4.2,730425
2021-06-21 13:30:00,4.2,4.4,3.65,4.15,599700
2021-06-21 13:45:00,4.15,4.15,3.35,3.85,565650
2021-06-21 14:00:00,3.85,4.4,3.7,4.1,642450
2021-06-21 14:15:00,4.15,4.25,3.8,3.95,654900
2021-06-21 14:30:00,3.95,4.65,3.8,4.45,819750
2021-06-21 14:45:00,4.45,4.55,3.9,4.15,649275
2021-06-21 15:00:00,4.15,4.3,3.7,4.05,807075
2021-06-21 15:15:00,4.05,4.45,3.8,4.45,1546725
2021-06-22 09:15:00,5.8,7.85,4.95,6.45,2597853
2021-06-22 09:30:00,6.5,6.55,5.9,6.45,1249575
2021-06-22 09:45:00,6.45,6.6,5.8,5.9,1021125
2021-06-22 10:00:00,5.95,7.0,5.6,7.0,1319550
2021-06-22 10:15:00,6.95,8.55,6.95,8.05,1621650
2021-06-22 10:30:00,8.05,8.1,7.0,7.15,618525
2021-06-22 10:45:00,7.15,7.15,6.3,7.05,569250
2021-06-22 11:00:00,7.05,7.1,6.2,6.6,632250
2021-06-22 11:15:00,6.6,6.65,5.85,5.9,880200
2021-06-22 11:30:00,5.9,6.5,5.75,6.35,708975
2021-06-22 11:45:00,6.4,7.15,6.35,7.05,629325
2021-06-22 12:00:00,7.1,7.1,6.35,6.8,508275
2021-06-22 12:15:00,6.85,6.85,6.0,6.3,787200
2021-06-22 12:30:00,6.3,6.6,5.9,6.05,837000
2021-06-22 12:45:00,6.1,6.15,5.6,6.1,660600
2021-06-22 13:00:00,6.1,6.35,5.6,6.15,720375
2021-06-22 13:15:00,6.15,6.3,5.55,5.8,1001475
2021-06-22 13:30:00,5.85,5.9,5.3,5.3,490200
2021-06-22 13:45:00,5.3,5.5,4.85,4.95,855000
2021-06-22 14:00:00,5.0,5.3,4.6,4.95,1336575
2021-06-22 14:15:00,4.95,5.4,4.6,5.35,1015425
2021-06-22 14:30:00,5.4,5.6,4.7,4.75,818475
2021-06-22 14:45:00,4.75,4.85,4.1,4.25,1088850
2021-06-22 15:00:00,4.3,4.35,3.3,3.95,2529300
2021-06-22 15:15:00,3.95,4.1,3.55,3.8,2420175
2021-06-22 15:30:00,3.9,3.9,3.9,3.9,3075
