datetime,open,high,low,close,volume
2021-11-01 12:30:00,13.7,14.2,12.45,13.0,326250
2021-11-01 12:45:00,13.15,14.4,11.2,13.15,407800
2021-11-01 13:00:00,13.15,14.15,11.8,13.85,401100
2021-11-01 13:15:00,13.7,16.7,13.65,15.9,817800
2021-11-01 13:30:00,15.85,32.2,15.85,32.2,2381200
2021-11-01 13:45:00,32.35,37.45,30.2,33.9,1585150
2021-11-01 14:00:00,34.35,36.15,28.8,31.8,1049000
2021-11-01 14:15:00,31.6,41.9,30.4,39.8,1053400
2021-11-01 14:30:00,40.25,42.4,33.75,36.05,1222400
2021-11-01 14:45:00,36.3,39.15,28.35,34.05,1066350
2021-11-01 15:00:00,33.55,35.3,29.55,31.95,1133450
2021-11-01 15:15:00,31.7,34.75,28.3,33.75,1196450
2021-11-01 15:30:00,33.75,33.75,33.75,33.75,300
2021-11-02 09:15:00,78.55,78.55,22.05,26.9,2527301
2021-11-02 09:30:00,26.75,28.25,21.6,24.75,1708450
2021-11-02 09:45:00,24.55,25.65,19.6,20.4,1423250
2021-11-02 10:00:00,20.35,21.75,16.15,18.45,1586050
2021-11-02 10:15:00,18.4,19.2,16.3,16.6,768900
2021-11-02 10:30:00,16.45,16.75,11.85,13.2,2359150
2021-11-02 10:45:00,13.25,14.6,12.4,12.6,1024550
2021-11-02 11:00:00,12.55,18.75,11.65,18.5,1282000
2021-11-02 11:15:00,18.6,19.15,16.5,18.65,1374550
2021-11-02 11:30:00,18.7,19.9,13.3,14.2,1269300
2021-11-02 11:45:00,14.2,16.9,12.75,16.6,1192250
2021-11-02 12:00:00,16.75,18.25,14.3,16.45,1031150
2021-11-02 12:15:00,16.6,17.7,11.5,11.85,903700
2021-11-02 12:30:00,11.95,13.2,10.05,12.1,1660800
2021-11-02 12:45:00,12.1,12.65,9.8,10.95,1528050
2021-11-02 13:00:00,10.95,12.65,10.2,11.85,1210400
2021-11-02 13:15:00,11.8,13.2,10.7,11.75,1352400
2021-11-02 13:30:00,11.65,12.45,10.4,12.05,776300
2021-11-02 13:45:00,12.1,14.45,7.8,9.05,1871000
2021-11-02 14:00:00,9.1,9.95,7.7,8.3,1942700
2021-11-02 14:15:00,8.3,8.35,6.85,7.3,1463300
2021-11-02 14:30:00,7.3,7.9,6.5,7.1,1323400
2021-11-02 14:45:00,7.1,11.75,6.3,6.8,1742600
2021-11-02 15:00:00,6.8,7.35,5.7,6.3,2213100
2021-11-02 15:15:00,6.3,6.55,4.85,5.15,2151450
2021-11-02 15:30:00,5.0,5.0,5.0,5.0,150
2021-11-03 09:15:00,6.9,7.9,3.45,3.6,5318703
2021-11-03 09:30:00,3.6,6.25,3.45,5.0,3580750
2021-11-03 09:45:00,5.0,5.35,3.55,3.75,2442600
2021-11-03 10:00:00,3.85,4.0,3.0,3.25,1978100
2021-11-03 10:15:00,3.25,3.5,3.0,3.25,1017650
2021-11-03 10:30:00,3.25,3.5,2.7,2.9,1255700
2021-11-03 10:45:00,2.85,2.95,2.25,2.4,1267900
2021-11-03 11:00:00,2.45,2.6,2.3,2.5,1017900
2021-11-03 11:15:00,2.5,2.95,2.45,2.45,1050250
2021-11-03 11:30:00,2.45,2.5,1.95,2.05,2089700
2021-11-03 11:45:00,2.05,2.1,1.75,1.9,2563750
2021-11-03 12:00:00,1.95,2.25,1.65,1.75,2771300
2021-11-03 12:15:00,1.8,2.25,1.7,2.1,1553750
2021-11-03 12:30:00,2.15,2.55,1.9,1.95,1905600
2021-11-03 12:45:00,1.95,2.4,1.9,2.0,1024800
2021-11-03 13:00:00,2.0,2.3,1.8,2.25,1644500
2021-11-03 13:15:00,2.2,2.3,1.85,1.9,1163250
2021-11-03 13:30:00,1.85,1.9,1.45,1.55,869050
2021-11-03 13:45:00,1.55,2.05,1.3,1.4,1174500
2021-11-03 14:00:00,1.4,1.7,0.8,0.8,1407100
2021-11-03 14:15:00,0.85,1.1,0.75,0.9,985400
2021-11-03 14:30:00,0.85,0.95,0.55,0.55,845150
2021-11-03 14:45:00,0.6,0.6,0.35,0.4,480250
2021-11-03 15:00:00,0.4,0.45,0.1,0.1,463200
2021-11-03 15:15:00,0.1,0.2,0.05,0.1,442350
