datetime,open,high,low,close,volume
2021-07-26 09:15:00,175.8,179.5,137.0,142.0,111652
2021-07-26 09:30:00,141.45,153.0,140.0,145.0,57950
2021-07-26 09:45:00,146.05,151.1,139.05,139.3,31300
2021-07-26 10:00:00,139.05,139.05,125.0,127.4,87550
2021-07-26 10:15:00,127.2,133.35,126.7,130.8,44450
2021-07-26 10:30:00,131.25,131.25,119.35,123.6,63800
2021-07-26 10:45:00,123.7,128.9,123.1,127.0,54550
2021-07-26 11:00:00,126.45,127.0,121.4,124.5,41300
2021-07-26 11:15:00,124.05,127.1,122.0,125.6,37100
2021-07-26 11:30:00,126.0,141.75,124.1,137.0,126950
2021-07-26 11:45:00,137.2,141.1,134.95,140.15,45700
2021-07-26 12:00:00,139.7,147.5,133.0,140.1,65850
2021-07-26 12:15:00,141.0,148.9,135.35,135.35,41450
2021-07-26 12:30:00,135.0,137.0,127.3,132.55,42000
2021-07-26 12:45:00,134.3,137.55,130.0,134.0,18650
2021-07-26 13:00:00,134.0,141.25,127.45,140.0,30150
2021-07-26 13:15:00,140.5,143.35,133.35,136.85,31650
2021-07-26 13:30:00,136.6,146.05,131.85,136.6,45250
2021-07-26 13:45:00,136.45,145.0,132.35,143.9,45800
2021-07-26 14:00:00,144.0,145.45,134.3,137.55,42000
2021-07-26 14:15:00,137.6,141.0,127.35,133.5,61700
2021-07-26 14:30:00,134.45,149.45,134.45,147.4,91200
2021-07-26 14:45:00,147.8,155.15,139.05,144.05,51350
2021-07-26 15:00:00,143.0,151.85,142.65,150.15,66000
2021-07-26 15:15:00,149.85,151.95,146.15,149.7,72350
2021-07-27 09:15:00,136.05,137.55,120.0,126.0,163251
2021-07-27 09:30:00,124.05,134.8,122.4,131.4,99950
2021-07-27 09:45:00,132.2,134.95,125.4,125.4,58400
2021-07-27 10:00:00,125.05,126.0,123.5,125.0,45900
2021-07-27 10:15:00,124.7,124.7,120.5,121.75,71600
2021-07-27 10:30:00,122.1,125.95,119.6,125.9,49750
2021-07-27 10:45:00,126.0,132.8,124.45,129.55,88000
2021-07-27 11:00:00,129.5,138.4,129.5,132.2,85500
2021-07-27 11:15:00,132.05,141.0,129.35,139.45,66250
2021-07-27 11:30:00,139.5,146.0,134.65,139.5,92800
2021-07-27 11:45:00,140.0,140.0,130.55,137.15,51550
2021-07-27 12:00:00,136.6,145.25,136.6,142.5,39750
2021-07-27 12:15:00,142.7,161.75,142.4,158.85,130950
2021-07-27 12:30:00,158.55,186.6,158.55,183.7,156050
2021-07-27 12:45:00,183.35,203.0,170.4,201.0,118450
2021-07-27 13:00:00,200.45,236.85,192.2,227.4,119350
2021-07-27 13:15:00,228.05,230.1,203.4,203.6,64050
2021-07-27 13:30:00,203.65,215.65,187.4,190.8,50350
2021-07-27 13:45:00,192.25,224.35,190.8,223.6,42000
2021-07-27 14:00:00,222.4,227.15,210.0,218.75,24450
2021-07-27 14:15:00,219.15,231.6,216.55,230.0,29600
2021-07-27 14:30:00,230.0,233.55,212.55,214.3,22850
2021-07-27 14:45:00,214.25,217.45,206.55,214.65,17400
2021-07-27 15:00:00,211.9,212.2,196.6,202.8,57350
2021-07-27 15:15:00,201.25,208.5,199.8,203.15,72150
2021-07-27 15:30:00,203.05,203.05,203.05,203.05,50
2021-07-28 09:15:00,206.0,265.85,203.5,252.05,132252
2021-07-28 09:30:00,250.05,281.55,241.0,275.9,48750
2021-07-28 09:45:00,276.0,291.1,272.0,272.0,28450
2021-07-28 10:00:00,272.25,280.55,265.15,280.0,40900
2021-07-28 10:15:00,278.05,313.1,274.35,305.45,59650
2021-07-28 10:30:00,306.2,365.0,306.2,363.75,30600
2021-07-28 10:45:00,365.0,402.9,343.85,368.6,23600
2021-07-28 11:00:00,367.85,380.1,329.3,332.75,16200
2021-07-28 11:15:00,328.85,331.9,306.9,308.6,9350
2021-07-28 11:30:00,309.4,345.8,309.4,323.8,26300
2021-07-28 11:45:00,318.9,334.6,315.6,318.65,30050
2021-07-28 12:00:00,320.8,321.25,288.2,288.2,10450
2021-07-28 12:15:00,287.1,297.95,283.45,287.7,5900
2021-07-28 12:30:00,287.1,294.0,273.0,291.6,8200
2021-07-28 12:45:00,294.35,294.95,271.5,279.1,8550
2021-07-28 13:00:00,277.75,277.75,264.75,265.35,8100
2021-07-28 13:15:00,264.55,268.4,243.0,245.0,23400
2021-07-28 13:30:00,245.35,254.2,228.3,236.25,23950
2021-07-28 13:45:00,233.85,243.1,219.8,234.75,29700
2021-07-28 14:00:00,231.05,248.75,229.45,236.1,17800
2021-07-28 14:15:00,236.95,273.25,230.2,263.8,23150
2021-07-28 14:30:00,265.65,266.0,244.35,261.45,13200
2021-07-28 14:45:00,262.15,262.15,230.45,230.45,12700
2021-07-28 15:00:00,224.0,229.9,204.4,220.0,59500
2021-07-28 15:15:00,221.8,223.5,215.05,215.05,25700
2021-07-29 09:15:00,192.0,201.65,165.0,191.85,110352
2021-07-29 09:30:00,191.2,199.25,181.1,189.4,48050
2021-07-29 09:45:00,187.7,187.7,175.8,183.95,24400
2021-07-29 10:00:00,181.95,183.85,171.0,173.45,38000
2021-07-29 10:15:00,173.8,188.5,167.8,181.55,34700
2021-07-29 10:30:00,178.0,178.0,160.0,160.0,40800
2021-07-29 10:45:00,159.6,163.9,155.0,156.6,76200
2021-07-29 11:00:00,156.0,160.75,154.0,157.8,41200
2021-07-29 11:15:00,157.4,159.15,147.3,156.0,53550
2021-07-29 11:30:00,156.45,165.85,152.2,153.3,41300
2021-07-29 11:45:00,153.3,162.4,153.3,159.25,23750
2021-07-29 12:00:00,160.45,163.0,151.0,160.75,71700
2021-07-29 12:15:00,161.55,173.2,159.8,172.0,63150
2021-07-29 12:30:00,172.4,172.4,150.3,156.95,48000
2021-07-29 12:45:00,157.05,159.2,149.55,149.55,39150
2021-07-29 13:00:00,150.0,155.45,149.4,153.0,36100
2021-07-29 13:15:00,153.5,156.55,149.2,151.6,42300
2021-07-29 13:30:00,151.25,153.6,147.0,148.0,67500
2021-07-29 13:45:00,148.75,153.4,142.4,143.0,83700
2021-07-29 14:00:00,143.2,152.6,142.7,151.65,67900
2021-07-29 14:15:00,151.55,157.1,146.65,147.25,83150
2021-07-29 14:30:00,147.3,156.8,145.0,151.35,51250
2021-07-29 14:45:00,150.6,154.9,146.5,147.15,79200
2021-07-29 15:00:00,147.85,156.65,140.05,151.2,147000
2021-07-29 15:15:00,151.3,158.0,146.95,148.2,170750
2021-07-30 09:15:00,169.85,195.8,153.05,163.65,831952
2021-07-30 09:30:00,165.25,166.95,142.95,148.0,565200
2021-07-30 09:45:00,148.15,155.35,142.0,142.55,540100
2021-07-30 10:00:00,142.35,145.55,138.0,143.2,365750
2021-07-30 10:15:00,143.2,149.35,142.65,146.75,374000
2021-07-30 10:30:00,147.3,154.5,139.2,148.2,442150
2021-07-30 10:45:00,148.15,158.5,146.15,149.0,484150
2021-07-30 11:00:00,148.9,151.0,142.8,147.5,245200
2021-07-30 11:15:00,147.75,154.7,145.4,154.1,177550
2021-07-30 11:30:00,154.1,154.35,140.15,141.85,275500
2021-07-30 11:45:00,142.3,143.65,136.75,143.2,252350
2021-07-30 12:00:00,142.7,144.25,137.8,138.8,316100
2021-07-30 12:15:00,138.75,145.95,137.0,144.1,281400
2021-07-30 12:30:00,144.0,149.0,139.9,142.7,274800
2021-07-30 12:45:00,142.0,144.35,132.0,141.75,455800
2021-07-30 13:00:00,141.55,147.0,139.5,144.6,268900
2021-07-30 13:15:00,144.7,147.55,136.3,139.0,221350
2021-07-30 13:30:00,138.7,144.0,117.55,120.75,470800
2021-07-30 13:45:00,120.85,121.2,103.65,106.5,1535700
2021-07-30 14:00:00,106.0,112.25,105.0,107.4,956750
2021-07-30 14:15:00,107.1,116.95,104.95,112.55,935200
2021-07-30 14:30:00,112.3,125.8,112.25,120.05,889900
2021-07-30 14:45:00,121.1,156.85,119.9,152.0,1675000
2021-07-30 15:00:00,152.15,178.75,148.4,173.75,1316500
2021-07-30 15:15:00,174.35,177.85,157.5,160.4,727400
2021-07-30 15:30:00,159.25,159.25,159.25,159.25,50
2021-08-02 09:15:00,105.65,121.45,91.55,92.85,2780052
2021-08-02 09:30:00,92.6,98.15,89.65,96.65,1603600
2021-08-02 09:45:00,96.85,98.0,87.0,90.55,1168550
2021-08-02 10:00:00,90.45,100.85,90.45,96.8,1694600
2021-08-02 10:15:00,96.55,99.65,91.65,94.05,966800
2021-08-02 10:30:00,93.95,96.55,91.6,91.65,630150
2021-08-02 10:45:00,91.7,92.7,83.1,88.65,1254800
2021-08-02 11:00:00,88.75,90.45,84.2,86.2,904900
2021-08-02 11:15:00,86.1,89.05,84.65,84.8,942100
2021-08-02 11:30:00,84.85,87.4,81.55,86.7,1397400
2021-08-02 11:45:00,87.15,89.6,84.85,88.1,923800
2021-08-02 12:00:00,88.25,88.35,82.8,83.8,941600
2021-08-02 12:15:00,83.9,85.2,82.4,83.7,824650
2021-08-02 12:30:00,83.55,84.85,77.25,81.4,1341950
2021-08-02 12:45:00,81.15,84.0,80.15,83.3,857050
2021-08-02 13:00:00,83.5,83.5,80.1,82.75,728900
2021-08-02 13:15:00,82.55,93.15,80.5,87.95,1714850
2021-08-02 13:30:00,87.7,89.55,75.3,79.05,1907850
2021-08-02 13:45:00,79.15,80.0,73.1,79.75,1926000
2021-08-02 14:00:00,79.7,81.1,76.2,77.8,1009900
2021-08-02 14:15:00,77.85,89.4,77.15,82.0,2255300
2021-08-02 14:30:00,81.8,97.0,81.4,96.85,3231950
2021-08-02 14:45:00,97.1,99.55,81.55,82.5,2699850
2021-08-02 15:00:00,82.05,82.05,74.1,75.6,2893550
2021-08-02 15:15:00,75.9,77.75,72.35,74.0,2658850
2021-08-02 15:30:00,74.8,74.8,74.8,74.8,1200
2021-08-03 09:15:00,63.85,76.2,56.3,62.15,6834601
2021-08-03 09:30:00,62.25,64.5,57.05,57.3,3410450
2021-08-03 09:45:00,57.25,57.25,47.0,47.0,4368650
2021-08-03 10:00:00,46.85,49.25,44.2,44.6,3342800
2021-08-03 10:15:00,44.75,47.6,44.0,46.35,3298400
2021-08-03 10:30:00,46.35,46.4,43.1,44.1,2123850
2021-08-03 10:45:00,44.3,45.25,42.6,43.3,2154350
2021-08-03 11:00:00,43.35,46.45,43.3,45.9,1455700
2021-08-03 11:15:00,45.9,46.15,41.55,42.0,1779000
2021-08-03 11:30:00,41.85,42.7,38.85,42.05,3188750
2021-08-03 11:45:00,42.0,43.35,40.3,42.9,2677500
2021-08-03 12:00:00,42.75,42.9,40.2,40.55,2048750
2021-08-03 12:15:00,40.5,41.3,35.8,36.95,3767350
2021-08-03 12:30:00,36.8,37.9,36.0,36.95,1918400
2021-08-03 12:45:00,36.95,36.95,33.75,35.05,2059150
2021-08-03 13:00:00,35.2,35.2,31.7,32.65,2125050
2021-08-03 13:15:00,32.6,33.85,30.4,32.75,1746000
2021-08-03 13:30:00,33.0,33.5,30.75,31.65,1430700
2021-08-03 13:45:00,31.6,35.4,31.3,32.0,1932150
2021-08-03 14:00:00,32.05,32.5,30.0,32.0,2253650
2021-08-03 14:15:00,32.05,32.5,27.0,27.35,2420950
2021-08-03 14:30:00,27.25,27.4,23.05,24.05,5269700
2021-08-03 14:45:00,24.05,24.6,21.45,21.95,3898350
2021-08-03 15:00:00,22.0,22.3,18.8,20.75,5388100
2021-08-03 15:15:00,20.9,23.3,18.7,21.35,6370550
2021-08-03 15:30:00,21.25,21.25,21.25,21.25,750
