datetime,open,high,low,close,volume
2021-10-21 09:15:00,40.0,50.45,37.7,49.7,25503
2021-10-21 09:30:00,49.5,56.75,46.5,52.0,33200
2021-10-21 09:45:00,53.35,55.0,47.0,48.85,10900
2021-10-21 10:00:00,48.7,55.4,47.35,51.65,12250
2021-10-21 10:15:00,52.3,58.0,52.3,53.95,22700
2021-10-21 10:30:00,55.15,66.65,54.5,66.4,25700
2021-10-21 10:45:00,67.0,76.6,64.1,75.7,30200
2021-10-21 11:00:00,75.7,84.6,67.05,79.2,67850
2021-10-21 11:15:00,79.65,84.75,69.2,69.2,37600
2021-10-21 11:30:00,69.1,71.0,57.45,63.85,26850
2021-10-21 11:45:00,63.75,70.65,59.75,69.25,13500
2021-10-21 12:00:00,69.05,75.25,65.15,65.15,13850
2021-10-21 12:15:00,64.75,74.5,63.3,71.9,44550
2021-10-21 12:30:00,71.85,75.1,66.95,69.55,26850
2021-10-21 12:45:00,69.35,70.7,58.25,61.6,60950
2021-10-21 13:00:00,61.15,69.9,58.65,67.45,9400
2021-10-21 13:15:00,67.1,74.05,62.9,74.05,23800
2021-10-21 13:30:00,74.55,86.2,68.85,79.0,44350
2021-10-21 13:45:00,79.5,84.25,71.85,78.75,53100
2021-10-21 14:00:00,79.4,82.2,75.1,78.6,36100
2021-10-21 14:15:00,78.35,85.0,62.55,66.85,57750
2021-10-21 14:30:00,68.35,69.75,54.0,56.7,59900
2021-10-21 14:45:00,56.45,58.5,46.15,46.15,46600
2021-10-21 15:00:00,45.45,57.55,43.0,47.55,131200
2021-10-21 15:15:00,47.35,47.35,34.0,34.65,95050
2021-10-22 09:15:00,34.7,35.2,27.0,28.5,417501
2021-10-22 09:30:00,28.5,28.95,23.85,24.15,229600
2021-10-22 09:45:00,24.05,31.65,23.55,27.55,212800
2021-10-22 10:00:00,27.25,29.15,23.0,24.0,160700
2021-10-22 10:15:00,24.0,27.5,22.7,23.1,151200
2021-10-22 10:30:00,23.1,25.05,22.7,24.1,80900
2021-10-22 10:45:00,24.25,29.15,23.95,25.9,148450
2021-10-22 11:00:00,25.9,26.1,23.15,25.25,137400
2021-10-22 11:15:00,25.3,38.15,24.05,34.65,290650
2021-10-22 11:30:00,34.55,45.5,31.35,36.75,461100
2021-10-22 11:45:00,36.75,42.3,31.15,41.1,232550
2021-10-22 12:00:00,41.05,50.2,36.2,46.7,342150
2021-10-22 12:15:00,47.05,48.8,38.8,41.25,262500
2021-10-22 12:30:00,41.85,46.7,38.6,44.7,178450
2021-10-22 12:45:00,44.8,51.8,38.45,50.95,297150
2021-10-22 13:00:00,50.3,60.65,48.65,58.9,457150
2021-10-22 13:15:00,60.0,62.25,51.05,54.65,411650
2021-10-22 13:30:00,54.6,61.85,51.0,53.0,383450
2021-10-22 13:45:00,53.05,60.55,47.15,55.95,292650
2021-10-22 14:00:00,56.25,57.9,37.9,41.25,348600
2021-10-22 14:15:00,41.1,74.5,39.55,61.45,558050
2021-10-22 14:30:00,60.6,65.0,44.85,50.2,425450
2021-10-22 14:45:00,49.6,50.8,38.6,46.85,341800
2021-10-22 15:00:00,46.95,49.7,34.7,40.2,353600
2021-10-22 15:15:00,39.8,46.5,38.6,45.0,218800
2021-10-25 09:15:00,30.0,60.95,26.75,57.5,958652
2021-10-25 09:30:00,58.1,63.7,47.6,60.7,737650
2021-10-25 09:45:00,60.75,91.5,58.7,85.85,1358550
2021-10-25 10:00:00,86.35,89.5,72.3,75.75,587900
2021-10-25 10:15:00,76.0,79.2,61.85,68.05,644100
2021-10-25 10:30:00,68.3,72.3,49.1,50.2,659950
2021-10-25 10:45:00,49.35,53.6,46.9,47.6,502100
2021-10-25 11:00:00,47.7,53.45,41.7,44.1,393200
2021-10-25 11:15:00,43.8,43.85,32.35,40.0,591250
2021-10-25 11:30:00,40.0,42.75,36.2,37.35,287450
2021-10-25 11:45:00,37.35,39.75,33.55,34.55,337600
2021-10-25 12:00:00,34.7,36.5,26.2,34.1,766250
2021-10-25 12:15:00,34.4,43.05,30.55,37.55,644850
2021-10-25 12:30:00,37.45,40.6,34.5,38.15,392500
2021-10-25 12:45:00,37.7,39.4,31.6,35.5,262650
2021-10-25 13:00:00,35.35,36.5,29.25,35.2,255500
2021-10-25 13:15:00,35.3,36.45,31.75,32.8,243550
2021-10-25 13:30:00,33.05,39.3,26.15,30.7,520600
2021-10-25 13:45:00,30.9,38.4,30.4,33.25,490950
2021-10-25 14:00:00,32.8,43.65,30.05,43.65,344650
2021-10-25 14:15:00,44.05,53.7,33.8,43.5,897050
2021-10-25 14:30:00,43.3,46.0,33.6,38.25,540500
2021-10-25 14:45:00,38.4,38.4,27.85,30.5,565350
2021-10-25 15:00:00,30.6,35.0,29.0,31.7,538100
2021-10-25 15:15:00,32.25,32.85,28.4,30.05,464400
2021-10-25 15:30:00,30.05,30.05,30.05,30.05,50
