datetime,open,high,low,close,volume
2021-12-13 09:15:00,66.05,69.6,61.15,62.25,84152
2021-12-13 09:30:00,62.7,66.0,62.0,63.0,27300
2021-12-13 09:45:00,62.4,66.0,58.6,59.25,45050
2021-12-13 10:00:00,59.15,62.75,58.0,62.0,36400
2021-12-13 10:15:00,62.2,75.0,62.0,64.75,79200
2021-12-13 10:30:00,65.15,69.8,61.7,67.25,51900
2021-12-13 10:45:00,67.0,70.65,65.6,70.35,20050
2021-12-13 11:00:00,70.1,74.0,67.0,73.7,29450
2021-12-13 11:15:00,74.3,77.8,69.55,70.45,35850
2021-12-13 11:30:00,71.95,78.95,71.8,73.25,36200
2021-12-13 11:45:00,72.35,81.4,72.0,80.45,34350
2021-12-13 12:00:00,80.85,82.0,73.1,77.15,34900
2021-12-13 12:15:00,76.7,120.1,75.0,118.95,105700
2021-12-13 12:30:00,118.4,122.5,107.75,112.55,55050
2021-12-13 12:45:00,112.75,139.65,112.75,137.65,77600
2021-12-13 13:00:00,138.25,150.0,125.05,138.0,68850
2021-12-13 13:15:00,139.0,142.65,119.3,128.15,44550
2021-12-13 13:30:00,129.1,132.45,109.1,120.0,47050
2021-12-13 13:45:00,118.85,152.0,118.85,147.35,56950
2021-12-13 14:00:00,147.9,148.7,132.2,146.9,46050
2021-12-13 14:15:00,147.35,151.0,133.45,139.85,37950
2021-12-13 14:30:00,139.6,143.3,121.0,125.6,35200
2021-12-13 14:45:00,126.1,137.35,118.35,136.0,26450
2021-12-13 15:00:00,135.8,145.0,126.2,135.05,49700
2021-12-13 15:15:00,133.25,137.6,125.4,127.6,53400
2021-12-13 15:30:00,126.0,126.0,126.0,126.0,50
2021-12-14 09:15:00,183.7,196.75,169.25,175.5,221401
2021-12-14 09:30:00,171.65,183.85,158.5,175.0,131000
2021-12-14 09:45:00,175.95,178.4,156.85,163.25,106850
2021-12-14 10:00:00,164.95,193.7,164.8,186.0,113450
2021-12-14 10:15:00,189.6,202.5,188.0,194.65,99450
2021-12-14 10:30:00,194.9,209.95,191.1,204.4,65850
2021-12-14 10:45:00,205.95,217.35,205.0,206.95,87950
2021-12-14 11:00:00,205.6,211.65,193.0,194.4,65000
2021-12-14 11:15:00,195.0,201.4,176.55,177.3,52950
2021-12-14 11:30:00,176.85,198.85,172.05,196.9,81300
