datetime,open,high,low,close,volume
2021-05-19 12:15:00,118.0,126.25,117.45,123.5,26925
2021-05-19 12:30:00,125.35,133.35,125.35,126.3,29325
2021-05-19 12:45:00,127.85,132.25,125.5,131.05,11100
2021-05-19 13:00:00,131.25,134.2,128.2,129.95,23625
2021-05-19 13:15:00,130.0,136.2,126.45,134.15,24225
2021-05-19 13:30:00,134.6,157.9,134.4,151.8,69600
2021-05-19 13:45:00,152.6,162.1,144.2,153.3,71100
2021-05-19 14:00:00,153.55,154.95,146.25,154.0,24600
2021-05-19 14:15:00,153.6,154.95,142.95,152.75,41850
2021-05-19 14:30:00,152.75,158.85,135.35,140.0,80850
2021-05-19 14:45:00,140.0,142.0,128.8,135.85,46125
2021-05-19 15:00:00,135.4,144.3,135.0,143.45,56550
2021-05-19 15:15:00,143.75,156.5,143.05,155.0,71025
2021-05-20 09:15:00,146.55,175.35,132.3,175.35,210226
2021-05-20 09:30:00,173.95,183.25,159.4,160.7,107475
2021-05-20 09:45:00,160.55,166.5,154.8,157.45,42750
2021-05-20 10:00:00,157.5,163.1,146.7,148.15,54525
2021-05-20 10:15:00,147.55,157.55,145.0,156.0,56250
2021-05-20 10:30:00,156.1,165.55,154.95,163.45,46425
2021-05-20 10:45:00,162.45,166.35,157.25,159.25,27300
2021-05-20 11:00:00,157.8,159.15,151.7,154.15,30000
2021-05-20 11:15:00,153.6,161.25,153.6,158.8,33450
2021-05-20 11:30:00,159.95,159.95,151.35,155.0,19200
2021-05-20 11:45:00,154.3,155.6,148.0,154.8,22875
2021-05-20 12:00:00,154.0,157.15,150.5,153.0,21225
2021-05-20 12:15:00,153.35,169.75,153.35,169.1,44025
2021-05-20 12:30:00,169.35,171.0,159.7,163.65,29325
2021-05-20 12:45:00,163.75,163.75,158.6,163.0,17100
2021-05-20 13:00:00,162.05,165.3,158.0,164.0,28875
2021-05-20 13:15:00,164.65,169.6,161.0,167.3,43425
2021-05-20 13:30:00,168.6,175.0,154.45,160.1,63825
2021-05-20 13:45:00,159.7,167.25,154.9,165.25,40575
2021-05-20 14:00:00,166.6,176.0,150.75,170.4,74775
2021-05-20 14:15:00,170.5,182.1,170.5,180.0,69075
2021-05-20 14:30:00,181.1,190.3,177.9,179.7,111600
2021-05-20 14:45:00,179.7,215.25,179.7,205.55,84525
2021-05-20 15:00:00,205.5,219.3,196.5,199.75,34800
2021-05-20 15:15:00,200.05,208.3,193.05,198.0,38175
2021-05-20 15:30:00,198.0,198.0,198.0,198.0,75
2021-05-21 09:15:00,147.1,155.1,129.95,135.4,419702
2021-05-21 09:30:00,134.75,136.0,120.2,120.2,587850
2021-05-21 09:45:00,120.85,120.85,109.6,112.0,899925
2021-05-21 10:00:00,111.9,116.25,104.1,111.15,827400
2021-05-21 10:15:00,111.0,111.2,99.55,100.3,788250
2021-05-21 10:30:00,99.8,100.75,93.0,96.6,758550
2021-05-21 10:45:00,96.25,98.9,89.0,92.2,618975
2021-05-21 11:00:00,92.1,95.0,90.0,93.75,393600
2021-05-21 11:15:00,93.75,96.15,90.3,92.45,393225
2021-05-21 11:30:00,92.5,92.5,86.3,88.3,430200
2021-05-21 11:45:00,88.4,92.65,87.05,92.65,311250
2021-05-21 12:00:00,92.1,97.7,89.6,93.3,526650
2021-05-21 12:15:00,93.1,93.2,88.9,91.2,270075
2021-05-21 12:30:00,90.75,95.7,88.25,95.35,357000
2021-05-21 12:45:00,95.1,95.5,90.8,92.7,278175
2021-05-21 13:00:00,92.6,98.0,90.55,96.2,450975
2021-05-21 13:15:00,96.2,99.0,85.0,86.8,584475
2021-05-21 13:30:00,86.8,90.05,83.6,87.2,383925
2021-05-21 13:45:00,87.2,93.15,85.8,87.2,566550
2021-05-21 14:00:00,87.0,89.4,79.0,80.1,491400
2021-05-21 14:15:00,80.45,80.45,71.65,72.5,733050
2021-05-21 14:30:00,72.3,73.0,63.55,65.85,868650
2021-05-21 14:45:00,65.8,65.8,61.15,62.75,469800
2021-05-21 15:00:00,63.0,67.4,57.15,57.15,874725
2021-05-21 15:15:00,57.65,60.05,55.0,55.0,602625
2021-05-21 15:30:00,55.0,55.0,55.0,55.0,75
2021-05-24 09:15:00,55.25,59.65,41.0,48.35,1284077
2021-05-24 09:30:00,48.45,58.45,44.35,50.2,741825
2021-05-24 09:45:00,50.0,63.2,48.35,63.2,486000
2021-05-24 10:00:00,61.25,67.95,52.75,55.5,877425
2021-05-24 10:15:00,55.55,55.65,45.8,48.9,481575
2021-05-24 10:30:00,48.65,48.8,44.4,48.4,282600
2021-05-24 10:45:00,48.35,49.9,41.1,41.95,346200
2021-05-24 11:00:00,41.9,45.25,41.3,44.1,231900
2021-05-24 11:15:00,44.1,45.0,41.15,43.6,215550
2021-05-24 11:30:00,43.5,47.25,42.45,44.2,181575
2021-05-24 11:45:00,44.0,48.6,41.95,45.35,278775
2021-05-24 12:00:00,45.35,46.8,42.75,43.5,236400
2021-05-24 12:15:00,43.45,47.85,43.25,44.5,206175
2021-05-24 12:30:00,44.1,51.35,42.65,50.1,330375
2021-05-24 12:45:00,50.45,53.15,45.9,49.9,375075
2021-05-24 13:00:00,49.75,50.6,32.0,37.5,1064400
2021-05-24 13:15:00,37.55,39.95,37.2,38.8,275850
2021-05-24 13:30:00,39.05,43.6,37.65,41.1,296400
2021-05-24 13:45:00,41.1,46.95,37.65,37.8,345075
2021-05-24 14:00:00,37.75,45.6,36.05,42.2,325500
2021-05-24 14:15:00,41.95,44.45,39.1,42.1,260400
2021-05-24 14:30:00,42.15,42.2,32.45,34.0,618375
2021-05-24 14:45:00,34.1,34.1,29.6,30.95,1092675
2021-05-24 15:00:00,30.95,42.05,30.7,38.0,1866525
2021-05-24 15:15:00,38.35,45.25,38.35,42.5,904275
2021-05-24 15:30:00,42.5,42.5,42.5,42.5,750
2021-05-25 09:15:00,29.6,29.95,8.65,17.65,1318877
2021-05-25 09:30:00,17.85,20.5,16.9,18.95,693225
2021-05-25 09:45:00,19.1,21.75,19.0,19.35,771975
2021-05-25 10:00:00,19.4,19.4,17.3,18.4,446925
2021-05-25 10:15:00,18.35,20.55,17.5,17.75,479175
2021-05-25 10:30:00,17.75,19.2,17.6,18.9,217575
2021-05-25 10:45:00,18.9,23.15,18.85,20.0,671925
2021-05-25 11:00:00,20.0,23.2,19.5,22.95,471300
2021-05-25 11:15:00,22.9,26.0,20.5,20.6,572325
2021-05-25 11:30:00,20.5,21.1,18.3,18.35,340125
2021-05-25 11:45:00,18.0,20.15,17.3,19.6,303600
2021-05-25 12:00:00,19.65,20.85,18.2,19.55,224550
2021-05-25 12:15:00,19.1,20.1,18.45,19.15,145350
2021-05-25 12:30:00,19.0,19.75,17.95,19.1,202500
2021-05-25 12:45:00,19.3,21.75,18.5,21.65,167700
2021-05-25 13:00:00,21.7,22.7,19.25,20.2,350325
2021-05-25 13:15:00,20.15,31.55,20.15,29.5,822525
2021-05-25 13:30:00,29.5,33.55,24.35,32.8,844200
2021-05-25 13:45:00,32.95,37.25,27.0,29.0,1125300
2021-05-25 14:00:00,28.9,40.85,27.5,38.5,1065450
2021-05-25 14:15:00,39.1,41.1,32.75,35.4,1347300
2021-05-25 14:30:00,35.25,37.55,22.7,26.8,1281750
2021-05-25 14:45:00,26.55,31.3,23.55,27.7,823200
2021-05-25 15:00:00,27.75,27.75,22.95,24.95,880125
2021-05-25 15:15:00,24.6,25.25,17.85,19.3,879675
2021-05-25 15:30:00,17.85,17.85,17.85,17.85,150
2021-05-26 09:15:00,12.0,21.2,11.4,17.3,1881228
2021-05-26 09:30:00,17.35,20.35,16.25,18.15,1054800
2021-05-26 09:45:00,18.2,18.25,14.05,14.2,776700
2021-05-26 10:00:00,14.25,14.75,13.2,14.1,852600
2021-05-26 10:15:00,14.05,14.6,11.9,12.0,969075
2021-05-26 10:30:00,12.0,12.7,10.8,11.45,743625
2021-05-26 10:45:00,11.4,12.05,10.25,10.25,678675
2021-05-26 11:00:00,10.05,10.85,9.85,10.15,663750
2021-05-26 11:15:00,10.2,11.0,10.1,11.0,317625
2021-05-26 11:30:00,10.95,11.35,10.1,10.7,272850
2021-05-26 11:45:00,10.75,11.15,9.8,9.9,550575
2021-05-26 12:00:00,9.85,9.9,8.65,9.4,481575
2021-05-26 12:15:00,9.35,10.25,8.85,8.95,343125
2021-05-26 12:30:00,9.0,9.85,9.0,9.8,527025
2021-05-26 12:45:00,9.8,10.35,8.85,9.4,393825
2021-05-26 13:00:00,9.4,9.85,9.0,9.55,196800
2021-05-26 13:15:00,9.45,9.7,8.45,8.85,268950
2021-05-26 13:30:00,8.85,10.8,8.65,9.95,628425
2021-05-26 13:45:00,9.8,10.35,8.5,9.0,267525
2021-05-26 14:00:00,9.0,9.7,8.2,8.3,443700
2021-05-26 14:15:00,8.4,8.7,7.4,8.05,549450
2021-05-26 14:30:00,8.1,8.2,6.4,6.6,750750
2021-05-26 14:45:00,6.7,7.45,6.6,6.95,556875
2021-05-26 15:00:00,6.95,8.4,6.4,6.45,1228800
2021-05-26 15:15:00,6.45,6.55,5.7,6.45,990300
