datetime,open,high,low,close,volume
2021-08-30 09:15:00,1.1,1.5,1.1,1.25,372402
2021-08-30 09:30:00,1.25,1.25,1.15,1.25,214150
2021-08-30 09:45:00,1.25,1.3,1.15,1.25,363850
2021-08-30 10:00:00,1.25,1.3,1.2,1.25,111850
2021-08-30 10:15:00,1.25,1.3,1.15,1.3,646100
2021-08-30 10:30:00,1.3,1.65,1.3,1.55,620700
2021-08-30 10:45:00,1.55,1.6,1.3,1.3,412900
2021-08-30 11:00:00,1.35,1.45,1.3,1.35,147600
2021-08-30 11:15:00,1.35,1.4,1.3,1.3,126750
2021-08-30 11:30:00,1.3,1.35,1.2,1.25,161700
2021-08-30 11:45:00,1.2,1.4,1.2,1.35,280200
2021-08-30 12:00:00,1.35,1.4,1.3,1.3,133000
2021-08-30 12:15:00,1.3,1.35,1.3,1.3,45650
2021-08-30 12:30:00,1.35,1.4,1.25,1.4,96800
2021-08-30 12:45:00,1.4,1.4,1.3,1.35,79600
2021-08-30 13:00:00,1.35,1.4,1.3,1.35,125050
2021-08-30 13:15:00,1.35,1.4,1.3,1.4,154250
2021-08-30 13:30:00,1.4,1.45,1.35,1.4,237600
2021-08-30 13:45:00,1.45,1.55,1.4,1.55,164850
2021-08-30 14:00:00,1.6,1.65,1.5,1.55,283050
2021-08-30 14:15:00,1.55,1.7,1.5,1.55,563050
2021-08-30 14:30:00,1.6,1.7,1.5,1.6,462200
2021-08-30 14:45:00,1.6,1.7,1.55,1.6,242550
2021-08-30 15:00:00,1.6,1.75,1.5,1.7,687450
2021-08-30 15:15:00,1.7,2.35,1.7,2.0,1323700
2021-08-30 15:30:00,2.0,2.0,2.0,2.0,100
2021-08-31 09:15:00,1.85,3.1,1.8,2.8,1719453
2021-08-31 09:30:00,2.85,2.85,2.35,2.5,1364200
2021-08-31 09:45:00,2.5,2.7,2.45,2.55,522150
2021-08-31 10:00:00,2.55,2.55,2.3,2.3,427800
2021-08-31 10:15:00,2.35,2.4,2.25,2.4,265500
2021-08-31 10:30:00,2.35,2.5,2.25,2.4,715400
2021-08-31 10:45:00,2.4,2.45,2.2,2.25,462600
2021-08-31 11:00:00,2.25,2.4,2.2,2.4,143900
2021-08-31 11:15:00,2.4,2.4,2.25,2.3,360150
2021-08-31 11:30:00,2.3,2.4,2.2,2.2,299500
2021-08-31 11:45:00,2.2,2.4,2.2,2.35,222900
2021-08-31 12:00:00,2.3,2.35,2.2,2.3,259900
2021-08-31 12:15:00,2.3,2.7,2.3,2.6,532200
2021-08-31 12:30:00,2.6,3.5,2.55,3.0,1458750
2021-08-31 12:45:00,3.05,3.55,3.0,3.4,701250
2021-08-31 13:00:00,3.4,3.85,3.35,3.7,1412550
2021-08-31 13:15:00,3.75,3.95,2.3,2.9,1576300
2021-08-31 13:30:00,2.9,3.2,2.75,3.05,884850
2021-08-31 13:45:00,3.05,3.4,2.75,3.0,1125050
2021-08-31 14:00:00,3.0,3.1,2.25,2.6,765000
2021-08-31 14:15:00,2.6,2.9,2.6,2.7,426300
2021-08-31 14:30:00,2.75,3.1,2.65,3.05,986700
2021-08-31 14:45:00,3.05,3.1,2.7,2.85,804450
2021-08-31 15:00:00,2.9,7.9,2.85,7.05,3378200
2021-08-31 15:15:00,7.0,7.05,4.6,5.5,3162050
2021-09-01 09:15:00,8.9,9.65,5.6,9.35,4043103
2021-09-01 09:30:00,9.35,11.4,8.5,11.0,3781000
2021-09-01 09:45:00,10.9,24.1,10.0,18.3,4979500
2021-09-01 10:00:00,17.9,21.4,13.85,15.25,4142450
2021-09-01 10:15:00,15.3,15.5,10.2,10.7,4457850
2021-09-01 10:30:00,10.55,12.2,8.8,11.15,2940050
2021-09-01 10:45:00,10.95,11.45,6.9,7.2,2614750
2021-09-01 11:00:00,7.15,8.25,5.4,6.85,2674500
2021-09-01 11:15:00,6.95,8.35,5.2,5.65,2019200
2021-09-01 11:30:00,5.7,6.65,5.35,5.85,1603500
2021-09-01 11:45:00,5.8,6.05,4.6,4.8,1467050
2021-09-01 12:00:00,4.8,5.8,4.75,5.1,1420100
2021-09-01 12:15:00,5.15,5.3,3.95,4.25,1703900
2021-09-01 12:30:00,4.3,4.55,3.8,4.15,1304300
2021-09-01 12:45:00,4.15,6.25,4.1,5.95,1770850
2021-09-01 13:00:00,5.95,6.9,4.35,4.65,1726050
2021-09-01 13:15:00,4.6,5.15,3.95,4.3,904200
2021-09-01 13:30:00,4.3,4.65,3.95,4.2,723650
2021-09-01 13:45:00,4.2,5.25,4.2,5.05,1061800
2021-09-01 14:00:00,5.0,5.15,3.6,3.75,1055800
2021-09-01 14:15:00,3.75,3.75,3.1,3.1,1211950
2021-09-01 14:30:00,3.1,3.1,2.25,2.4,1951950
2021-09-01 14:45:00,2.4,2.45,2.0,2.1,2599950
2021-09-01 15:00:00,2.1,2.4,1.7,1.8,2363400
2021-09-01 15:15:00,1.8,2.3,1.65,2.1,3283600
2021-09-01 15:30:00,1.7,1.7,1.7,1.7,850
