datetime,open,high,low,close,volume
2021-03-12 09:45:00,670.0,670.0,670.0,670.0,76
2021-03-12 12:00:00,636.5,636.5,636.5,636.5,150
2021-03-12 12:15:00,629.65,629.65,629.65,629.65,150
2021-03-12 12:45:00,600.0,600.0,600.0,600.0,75
2021-03-12 13:30:00,537.35,537.35,467.8,467.8,300
2021-03-12 13:45:00,467.8,502.85,467.8,502.85,150
2021-03-12 14:00:00,431.35,431.35,431.35,431.35,150
2021-03-12 14:15:00,409.35,420.0,393.0,395.2,1650
2021-03-12 14:30:00,429.1,429.1,419.35,426.6,2850
2021-03-12 15:00:00,441.8,454.0,441.8,452.85,300
2021-03-12 15:15:00,421.2,421.2,421.2,421.2,75
2021-03-15 09:15:00,393.65,393.65,341.75,341.75,1352
2021-03-15 09:30:00,329.45,329.45,272.25,273.65,5550
2021-03-15 09:45:00,276.9,307.7,276.9,304.7,6450
2021-03-15 10:00:00,295.45,300.0,277.5,300.0,2925
2021-03-15 10:15:00,285.0,325.0,285.0,308.35,1125
2021-03-15 10:30:00,293.4,302.8,290.1,295.35,1575
2021-03-15 10:45:00,284.65,294.5,271.0,271.0,2475
2021-03-15 11:00:00,266.35,267.25,245.0,251.0,11625
2021-03-15 11:15:00,251.0,253.05,233.85,250.45,5400
2021-03-15 11:30:00,252.9,260.15,240.85,253.7,6000
2021-03-15 11:45:00,246.15,256.55,231.85,256.55,5325
2021-03-15 12:00:00,260.0,276.6,253.0,253.0,3900
2021-03-15 12:15:00,248.2,250.15,243.75,244.9,2550
2021-03-15 12:30:00,242.0,242.0,211.0,221.05,12075
2021-03-15 12:45:00,220.0,241.55,220.0,223.75,8625
2021-03-15 13:00:00,222.95,223.7,203.45,219.55,22125
2021-03-15 13:15:00,222.55,231.3,213.0,228.0,7950
2021-03-15 13:30:00,229.0,251.65,215.0,247.15,14175
2021-03-15 13:45:00,251.15,265.0,238.2,251.55,5325
2021-03-15 14:00:00,255.0,255.0,219.85,244.25,4275
2021-03-15 14:15:00,248.15,258.85,239.0,258.0,3000
2021-03-15 14:30:00,251.3,287.65,249.55,276.6,22425
2021-03-15 14:45:00,281.9,316.7,273.85,312.05,21750
2021-03-15 15:00:00,320.0,368.25,320.0,327.0,10725
2021-03-15 15:15:00,337.0,337.0,310.45,317.0,8100
2021-03-16 09:15:00,370.0,377.2,350.0,352.8,5251
2021-03-16 09:30:00,360.8,382.45,330.5,330.5,3375
2021-03-16 09:45:00,339.3,359.0,325.25,359.0,450
2021-03-16 10:00:00,365.85,366.65,365.85,366.65,150
2021-03-16 10:15:00,370.45,394.35,370.45,394.35,600
2021-03-16 10:30:00,395.5,423.4,395.5,420.0,2475
2021-03-16 10:45:00,420.0,420.0,394.65,394.65,525
2021-03-16 11:00:00,391.85,412.25,391.85,412.25,1575
2021-03-16 11:15:00,385.0,385.3,371.6,371.6,3075
2021-03-16 11:30:00,357.6,362.1,341.7,341.7,2925
2021-03-16 11:45:00,341.75,369.05,341.75,356.45,600
2021-03-16 12:00:00,366.45,400.0,361.7,361.7,2400
2021-03-16 12:15:00,374.0,384.75,374.0,376.1,1800
2021-03-16 12:30:00,358.2,366.75,357.35,357.35,225
2021-03-16 12:45:00,371.9,371.9,362.75,368.75,675
2021-03-16 13:00:00,327.6,327.6,315.35,322.25,450
2021-03-16 13:15:00,317.15,320.95,312.35,312.35,300
2021-03-16 13:30:00,312.35,324.1,285.0,319.95,2400
2021-03-16 13:45:00,327.65,327.65,306.9,325.35,975
2021-03-16 14:00:00,346.55,346.55,339.35,339.35,225
2021-03-16 14:15:00,301.35,319.0,301.35,305.15,600
2021-03-16 14:30:00,342.4,342.4,315.0,329.95,1050
2021-03-16 14:45:00,329.95,334.7,320.5,333.6,1050
2021-03-16 15:00:00,351.0,352.75,294.75,303.0,2175
2021-03-16 15:15:00,303.0,321.65,303.0,321.55,2175
2021-03-17 09:15:00,299.7,300.35,258.9,292.3,12226
2021-03-17 09:30:00,300.0,308.1,293.7,293.7,1800
2021-03-17 09:45:00,290.4,297.0,273.75,273.75,1800
2021-03-17 10:00:00,270.2,283.85,245.85,252.55,3450
2021-03-17 10:15:00,250.7,253.2,235.0,251.0,7350
2021-03-17 10:30:00,259.15,259.15,249.65,258.3,1725
2021-03-17 10:45:00,242.75,255.8,242.75,247.75,2625
2021-03-17 11:00:00,240.65,253.7,238.0,253.7,825
2021-03-17 11:15:00,260.35,300.4,260.35,296.95,4125
2021-03-17 11:30:00,303.55,315.25,294.1,296.0,3750
2021-03-17 11:45:00,296.45,297.9,269.8,269.8,3075
2021-03-17 12:00:00,278.35,278.35,245.0,245.0,5250
2021-03-17 12:15:00,256.6,258.45,231.65,248.0,6900
2021-03-17 12:30:00,248.85,248.85,220.0,229.2,10125
2021-03-17 12:45:00,233.85,245.0,214.7,229.0,7650
2021-03-17 13:00:00,225.35,230.0,218.1,218.15,2475
2021-03-17 13:15:00,227.1,240.55,224.3,224.3,2175
2021-03-17 13:30:00,225.1,246.1,224.95,229.2,4650
2021-03-17 13:45:00,231.0,234.85,195.0,200.0,14250
2021-03-17 14:00:00,202.3,210.0,176.85,186.85,14925
2021-03-17 14:15:00,184.0,189.95,164.35,175.0,19125
2021-03-17 14:30:00,175.2,185.35,163.25,175.8,14775
2021-03-17 14:45:00,175.8,192.2,170.0,186.7,12975
2021-03-17 15:00:00,190.0,195.0,123.6,124.2,154425
2021-03-17 15:15:00,124.5,135.25,123.05,126.55,139200
2021-03-18 09:15:00,190.0,253.0,165.35,192.0,148127
