datetime,open,high,low,close,volume
2021-07-26 09:15:00,111.35,125.55,93.35,97.25,464803
2021-07-26 09:30:00,97.05,105.5,95.95,100.25,200050
2021-07-26 09:45:00,99.95,104.2,94.8,95.5,113450
2021-07-26 10:00:00,95.45,95.45,84.05,85.75,220950
2021-07-26 10:15:00,85.7,89.55,85.1,88.3,89150
2021-07-26 10:30:00,88.2,88.3,79.75,82.25,145250
2021-07-26 10:45:00,82.85,86.8,82.1,84.8,84350
2021-07-26 11:00:00,84.35,85.25,81.0,83.25,77850
2021-07-26 11:15:00,82.45,85.35,81.5,85.1,66300
2021-07-26 11:30:00,85.1,96.0,83.5,93.55,220950
2021-07-26 11:45:00,93.9,96.0,91.5,94.5,125000
2021-07-26 12:00:00,94.7,100.0,89.3,94.9,124450
2021-07-26 12:15:00,96.5,101.35,91.6,91.6,137000
2021-07-26 12:30:00,91.05,92.6,85.25,88.85,139550
2021-07-26 12:45:00,89.5,92.45,86.75,90.0,88350
2021-07-26 13:00:00,90.0,95.1,85.0,94.5,92550
2021-07-26 13:15:00,94.0,97.0,89.55,92.0,68750
2021-07-26 13:30:00,91.5,98.85,88.25,91.55,127000
2021-07-26 13:45:00,91.8,97.75,88.8,97.5,80750
2021-07-26 14:00:00,97.5,98.75,90.0,93.35,115600
2021-07-26 14:15:00,93.0,95.9,85.3,89.75,125550
2021-07-26 14:30:00,89.8,101.0,89.8,99.5,204500
2021-07-26 14:45:00,99.0,104.85,92.7,96.15,171800
2021-07-26 15:00:00,95.8,102.45,95.45,101.65,174750
2021-07-26 15:15:00,101.1,102.5,97.7,101.0,214300
2021-07-27 09:15:00,94.6,94.65,78.3,83.45,307802
2021-07-27 09:30:00,83.35,89.15,80.9,86.85,197400
2021-07-27 09:45:00,87.5,89.45,82.8,82.8,142700
2021-07-27 10:00:00,82.75,83.25,81.25,82.3,95650
2021-07-27 10:15:00,82.4,82.4,79.3,80.6,116050
2021-07-27 10:30:00,80.6,83.25,78.5,82.85,112950
2021-07-27 10:45:00,83.1,87.45,82.4,85.9,130150
2021-07-27 11:00:00,85.9,92.65,85.8,86.7,163500
2021-07-27 11:15:00,87.25,94.35,85.0,92.6,134300
2021-07-27 11:30:00,92.85,98.4,89.5,93.55,197300
2021-07-27 11:45:00,93.65,93.65,86.6,91.25,197050
2021-07-27 12:00:00,90.75,97.45,90.75,95.4,143550
2021-07-27 12:15:00,95.9,110.0,95.45,108.35,314600
2021-07-27 12:30:00,108.3,130.0,108.3,127.9,517450
2021-07-27 12:45:00,127.55,144.25,117.55,142.35,463450
2021-07-27 13:00:00,142.8,173.15,135.85,165.05,531300
2021-07-27 13:15:00,165.9,167.2,142.95,143.75,233300
2021-07-27 13:30:00,144.25,154.2,130.6,133.65,172600
2021-07-27 13:45:00,135.3,161.8,133.05,161.0,160800
2021-07-27 14:00:00,159.7,163.85,150.0,157.45,127750
2021-07-27 14:15:00,157.45,167.65,155.0,166.4,178700
2021-07-27 14:30:00,168.2,170.0,151.55,152.55,86950
2021-07-27 14:45:00,153.45,157.5,146.4,154.15,130200
2021-07-27 15:00:00,152.55,152.55,137.55,143.0,244650
2021-07-27 15:15:00,142.45,148.5,140.25,147.95,241650
2021-07-28 09:15:00,137.1,197.75,137.1,183.9,775402
2021-07-28 09:30:00,182.0,211.45,173.9,206.4,225000
2021-07-28 09:45:00,206.95,220.65,202.05,202.05,306000
2021-07-28 10:00:00,201.9,211.05,196.75,210.0,126150
2021-07-28 10:15:00,209.6,241.0,206.2,233.9,202800
2021-07-28 10:30:00,234.45,289.0,234.45,287.8,288950
2021-07-28 10:45:00,290.9,327.45,270.05,289.5,217000
2021-07-28 11:00:00,292.6,303.85,253.65,258.25,116650
2021-07-28 11:15:00,255.4,259.45,235.2,236.7,54650
2021-07-28 11:30:00,237.3,270.6,236.7,250.4,61500
2021-07-28 11:45:00,248.65,260.0,243.3,244.85,38150
2021-07-28 12:00:00,246.15,246.15,217.0,217.0,69600
2021-07-28 12:15:00,216.0,225.45,212.35,216.95,70650
2021-07-28 12:30:00,217.05,222.8,203.85,219.6,81550
2021-07-28 12:45:00,223.7,224.05,201.85,210.0,55700
2021-07-28 13:00:00,209.05,210.2,195.3,195.45,61450
2021-07-28 13:15:00,195.85,199.3,177.0,178.3,148450
2021-07-28 13:30:00,178.2,186.65,164.2,170.45,216250
2021-07-28 13:45:00,169.5,177.0,156.85,168.55,173300
2021-07-28 14:00:00,168.2,181.25,165.5,170.95,128100
2021-07-28 14:15:00,170.9,200.25,164.0,194.9,142350
2021-07-28 14:30:00,196.75,196.9,176.8,192.2,72250
2021-07-28 14:45:00,190.65,190.65,163.7,163.7,90800
2021-07-28 15:00:00,161.5,163.8,141.7,156.15,269950
2021-07-28 15:15:00,156.45,158.35,152.0,154.0,209900
2021-07-28 15:30:00,154.65,154.65,154.65,154.65,1050
2021-07-29 09:15:00,120.3,138.05,106.3,128.6,821502
2021-07-29 09:30:00,127.7,135.95,119.4,127.0,417500
2021-07-29 09:45:00,126.9,127.15,115.45,121.3,240450
2021-07-29 10:00:00,122.0,122.0,111.35,113.85,345650
2021-07-29 10:15:00,113.4,125.6,109.05,120.3,341450
2021-07-29 10:30:00,120.15,120.35,102.4,102.55,317550
2021-07-29 10:45:00,102.25,106.2,99.05,100.7,495750
2021-07-29 11:00:00,100.85,103.5,98.65,101.2,309250
2021-07-29 11:15:00,101.0,101.95,93.0,99.65,528200
2021-07-29 11:30:00,100.05,106.8,96.85,98.45,375100
2021-07-29 11:45:00,98.5,104.55,98.25,103.5,200050
2021-07-29 12:00:00,103.45,105.65,96.85,104.35,394900
2021-07-29 12:15:00,104.3,113.55,103.15,112.8,504800
2021-07-29 12:30:00,112.7,112.7,94.9,101.0,369800
2021-07-29 12:45:00,100.8,102.9,94.6,94.6,395850
2021-07-29 13:00:00,95.25,100.1,94.55,97.55,350250
2021-07-29 13:15:00,97.15,99.9,95.0,96.45,278650
2021-07-29 13:30:00,96.5,98.2,93.0,94.0,388400
2021-07-29 13:45:00,93.85,97.0,89.0,89.7,572450
2021-07-29 14:00:00,89.95,96.6,89.6,96.25,427850
2021-07-29 14:15:00,96.35,99.85,91.85,91.85,701350
2021-07-29 14:30:00,92.0,99.0,90.1,94.8,479700
2021-07-29 14:45:00,94.75,97.75,91.7,92.9,506900
2021-07-29 15:00:00,92.9,99.0,86.35,94.15,1046350
2021-07-29 15:15:00,94.15,100.0,91.0,91.8,1380400
2021-07-29 15:30:00,91.8,91.8,91.8,91.8,350
2021-07-30 09:15:00,103.0,127.0,95.55,103.1,6617253
2021-07-30 09:30:00,104.5,105.35,89.0,92.1,3957000
2021-07-30 09:45:00,91.95,97.35,87.5,87.95,2415950
2021-07-30 10:00:00,87.5,89.9,85.0,88.5,2183450
2021-07-30 10:15:00,88.2,92.0,88.0,90.3,2249450
2021-07-30 10:30:00,90.75,95.9,84.0,90.85,2470550
2021-07-30 10:45:00,90.5,98.35,89.75,91.2,2543950
2021-07-30 11:00:00,91.05,92.9,86.8,90.5,1577850
2021-07-30 11:15:00,90.6,95.5,88.5,95.45,1215050
2021-07-30 11:30:00,95.3,95.5,85.0,86.3,1799700
2021-07-30 11:45:00,86.25,87.3,82.05,86.8,1415700
2021-07-30 12:00:00,87.0,87.6,83.4,83.95,1346700
2021-07-30 12:15:00,83.85,88.75,83.1,87.25,1482050
2021-07-30 12:30:00,87.25,91.0,84.3,86.05,1684850
2021-07-30 12:45:00,85.8,87.5,80.0,85.8,2215200
2021-07-30 13:00:00,85.75,89.0,84.1,87.5,1412250
2021-07-30 13:15:00,87.35,89.5,81.45,83.9,1601000
2021-07-30 13:30:00,83.7,87.1,68.2,70.75,2700950
2021-07-30 13:45:00,70.45,71.25,60.25,62.95,5061600
2021-07-30 14:00:00,62.5,65.8,62.0,62.9,2833750
2021-07-30 14:15:00,62.7,68.35,60.9,65.05,2326700
2021-07-30 14:30:00,65.0,73.9,64.95,70.35,3325100
2021-07-30 14:45:00,71.05,95.85,69.95,92.85,7878000
2021-07-30 15:00:00,93.1,112.6,89.1,108.25,7748900
