datetime,open,high,low,close,volume
2021-02-25 09:15:00,41.0,41.0,20.45,24.75,267828
2021-02-25 09:30:00,24.4,30.75,23.95,28.95,420900
2021-02-25 09:45:00,29.1,29.3,25.75,28.4,121875
2021-02-25 10:00:00,28.35,30.45,27.55,29.45,78900
2021-02-25 10:15:00,29.6,29.8,27.9,29.0,69600
2021-02-25 10:30:00,29.15,30.0,27.55,28.6,41925
2021-02-25 10:45:00,28.65,28.9,27.6,28.0,65400
2021-02-25 11:00:00,27.95,28.4,27.0,27.75,35700
2021-02-25 11:15:00,27.85,28.75,27.5,27.7,42000
2021-02-25 11:30:00,27.8,31.0,27.3,30.75,82800
2021-02-25 11:45:00,31.05,32.55,28.45,31.35,52725
2021-02-25 12:00:00,31.25,32.45,29.0,30.5,60000
2021-02-25 12:15:00,30.5,32.45,28.25,28.4,42900
2021-02-25 12:30:00,28.7,30.5,26.1,27.05,62700
2021-02-25 12:45:00,27.0,27.4,25.25,27.25,46575
2021-02-25 13:00:00,27.05,28.4,25.65,26.25,75600
2021-02-25 13:15:00,26.15,27.9,25.0,26.2,86175
2021-02-25 13:30:00,26.15,26.85,25.0,26.15,54525
2021-02-25 13:45:00,26.05,26.15,24.7,25.5,64650
2021-02-25 14:00:00,25.55,26.0,24.15,24.4,59250
2021-02-25 14:15:00,24.4,25.35,20.3,20.95,119175
2021-02-25 14:30:00,20.75,21.6,19.65,19.65,141900
2021-02-25 14:45:00,19.55,21.05,19.15,21.0,165600
2021-02-25 15:00:00,20.85,24.2,19.85,21.75,183900
2021-02-25 15:15:00,21.75,22.55,21.0,21.0,318300
2021-02-25 15:30:00,21.15,21.15,21.15,21.15,300
2021-02-26 09:15:00,54.5,112.2,52.25,88.0,2514828
2021-02-26 09:30:00,87.0,90.85,79.9,86.65,1477200
2021-02-26 09:45:00,87.15,90.4,75.55,79.55,1331700
2021-02-26 10:00:00,80.3,86.75,78.05,79.8,806925
2021-02-26 10:15:00,79.65,114.8,79.65,102.25,2210625
2021-02-26 10:30:00,103.45,116.6,103.45,111.6,1451400
2021-02-26 10:45:00,111.65,124.35,106.1,124.35,1261650
2021-02-26 11:00:00,124.65,167.0,123.7,149.15,2958000
2021-02-26 11:15:00,148.05,194.0,148.05,178.4,2034675
2021-02-26 11:30:00,180.5,213.85,180.4,191.65,1830600
2021-02-26 11:45:00,192.45,204.0,163.45,185.0,1339650
2021-02-26 12:00:00,185.55,232.5,183.55,232.0,1707450
2021-02-26 12:15:00,233.0,248.35,209.7,226.2,1505325
2021-02-26 12:30:00,226.05,263.95,219.6,257.85,1587300
2021-02-26 12:45:00,259.15,261.85,195.75,195.75,1362975
2021-02-26 13:00:00,195.5,240.8,195.5,235.6,1391700
2021-02-26 13:15:00,235.4,245.9,208.0,224.4,1246125
2021-02-26 13:30:00,225.0,235.85,203.15,212.1,1024500
2021-02-26 13:45:00,211.85,229.45,181.05,182.5,1416975
2021-02-26 14:00:00,183.1,194.9,153.0,159.5,1626525
2021-02-26 14:15:00,160.5,192.3,148.2,168.0,2113650
2021-02-26 14:30:00,166.9,189.0,155.75,166.0,1319175
2021-02-26 14:45:00,165.0,179.1,151.7,176.85,1108800
2021-02-26 15:00:00,176.65,247.9,176.65,225.95,3288750
2021-02-26 15:15:00,225.75,255.2,223.7,226.05,1437750
2021-02-26 15:30:00,236.9,236.9,236.9,236.9,375
2021-03-01 09:15:00,136.9,198.15,115.3,145.55,2677876
2021-03-01 09:30:00,145.25,162.7,112.45,115.15,1750875
2021-03-01 09:45:00,114.7,117.5,102.65,111.7,1304700
2021-03-01 10:00:00,111.7,115.55,103.55,114.8,725775
2021-03-01 10:15:00,114.9,114.9,90.65,91.75,1129725
2021-03-01 10:30:00,91.8,95.7,84.3,88.55,883350
2021-03-01 10:45:00,88.25,93.6,87.0,88.8,483825
2021-03-01 11:00:00,88.95,94.2,84.55,90.1,485025
2021-03-01 11:15:00,90.1,105.0,87.65,104.8,1004775
2021-03-01 11:30:00,104.95,121.65,92.0,119.75,1476750
2021-03-01 11:45:00,120.0,124.45,107.2,121.6,1530150
2021-03-01 12:00:00,121.65,128.9,111.45,112.2,1056675
2021-03-01 12:15:00,112.15,142.15,109.35,138.95,1353000
2021-03-01 12:30:00,139.15,142.7,127.3,133.1,1415625
2021-03-01 12:45:00,133.9,136.0,107.05,116.5,1329450
2021-03-01 13:00:00,116.2,116.2,93.3,99.0,1155150
2021-03-01 13:15:00,98.5,111.0,91.2,91.2,1124100
2021-03-01 13:30:00,91.65,92.65,73.6,81.15,1545075
2021-03-01 13:45:00,80.65,96.05,78.3,94.95,1001025
2021-03-01 14:00:00,94.6,94.6,75.15,84.05,1065300
2021-03-01 14:15:00,84.0,94.15,79.2,92.2,1113675
2021-03-01 14:30:00,91.9,92.05,70.55,78.85,1093050
2021-03-01 14:45:00,79.05,104.5,78.4,93.6,2120400
2021-03-01 15:00:00,94.35,94.85,74.45,76.8,1570350
2021-03-01 15:15:00,77.1,78.75,68.6,68.6,1227750
2021-03-01 15:30:00,68.6,68.6,68.6,68.6,75
