datetime,open,high,low,close,volume
2021-03-12 09:15:00,357.1,395.95,357.1,365.5,224702
2021-03-12 09:30:00,364.45,374.0,355.25,367.9,52050
2021-03-12 09:45:00,368.2,368.2,350.55,366.05,51075
2021-03-12 10:00:00,366.25,370.0,358.6,362.55,50925
2021-03-12 10:15:00,360.2,363.6,342.85,345.1,47625
2021-03-12 10:30:00,344.4,359.65,338.75,352.25,35475
2021-03-12 10:45:00,351.4,355.75,347.0,347.85,15900
2021-03-12 11:00:00,349.5,350.15,341.9,344.9,23100
2021-03-12 11:15:00,345.2,350.25,338.0,342.0,23325
2021-03-12 11:30:00,344.15,361.5,344.15,353.0,48900
2021-03-12 11:45:00,351.0,355.0,346.0,348.35,20250
2021-03-12 12:00:00,350.0,352.0,326.05,330.1,30075
2021-03-12 12:15:00,329.45,330.35,311.1,318.25,98700
2021-03-12 12:30:00,318.55,328.5,302.0,302.0,73425
2021-03-12 12:45:00,301.35,310.0,291.3,298.35,84225
2021-03-12 13:00:00,299.1,312.0,290.2,295.1,66675
2021-03-12 13:15:00,294.9,300.95,281.75,285.0,77700
2021-03-12 13:30:00,284.75,293.0,198.1,220.0,526575
2021-03-12 13:45:00,220.1,243.75,198.05,233.15,926025
2021-03-12 14:00:00,232.35,234.15,180.45,181.05,997425
2021-03-12 14:15:00,179.2,186.1,161.2,180.1,2611275
2021-03-12 14:30:00,179.5,190.75,166.45,186.15,2153100
2021-03-12 14:45:00,185.95,187.8,167.4,176.55,1352850
2021-03-12 15:00:00,177.1,206.8,176.55,182.95,1955325
2021-03-12 15:15:00,183.45,186.9,168.9,170.95,1222275
2021-03-12 15:30:00,171.45,171.45,171.45,171.45,675
2021-03-15 09:15:00,184.8,189.1,118.1,122.6,3689702
2021-03-15 09:30:00,122.9,122.9,87.0,88.15,4119375
2021-03-15 09:45:00,88.1,106.4,87.0,102.85,2837850
2021-03-15 10:00:00,102.55,103.25,86.1,93.6,2132775
2021-03-15 10:15:00,92.8,107.45,89.75,95.0,1920975
2021-03-15 10:30:00,95.0,102.55,91.7,92.1,1335075
2021-03-15 10:45:00,92.4,94.8,80.65,83.0,1566750
2021-03-15 11:00:00,82.75,84.05,70.05,74.25,2238000
2021-03-15 11:15:00,74.45,74.9,65.4,72.95,2093400
2021-03-15 11:30:00,72.8,76.4,69.05,71.15,1380750
2021-03-15 11:45:00,71.0,74.75,63.8,74.75,1517025
2021-03-15 12:00:00,74.85,82.5,72.45,73.8,1833075
2021-03-15 12:15:00,73.9,74.0,68.8,71.55,1320150
2021-03-15 12:30:00,71.5,71.7,58.0,60.1,2244675
2021-03-15 12:45:00,60.7,68.0,59.4,62.3,1662525
2021-03-15 13:00:00,62.2,62.3,54.6,59.25,1884600
2021-03-15 13:15:00,59.2,64.75,57.7,61.8,1366425
2021-03-15 13:30:00,62.05,72.1,57.5,69.15,2320575
2021-03-15 13:45:00,69.35,76.65,65.1,69.75,2108325
2021-03-15 14:00:00,70.15,75.0,60.0,68.25,1730550
2021-03-15 14:15:00,68.3,73.0,64.0,72.25,1552050
2021-03-15 14:30:00,72.45,84.2,66.7,79.55,3120750
2021-03-15 14:45:00,79.7,102.0,74.4,101.35,3790725
2021-03-15 15:00:00,101.5,128.0,101.35,105.0,5815200
2021-03-15 15:15:00,104.85,111.7,95.15,103.0,2472675
2021-03-15 15:30:00,102.85,102.85,102.85,102.85,1200
2021-03-16 09:15:00,130.0,130.0,103.6,110.5,5326278
2021-03-16 09:30:00,110.05,126.0,92.55,99.15,3981300
2021-03-16 09:45:00,99.15,112.8,90.05,107.2,2858775
2021-03-16 10:00:00,106.55,113.55,99.3,107.15,2124300
2021-03-16 10:15:00,107.0,127.9,105.2,127.9,3031875
2021-03-16 10:30:00,128.05,145.0,128.05,142.55,3506625
2021-03-16 10:45:00,142.75,143.8,123.0,124.7,1512300
2021-03-16 11:00:00,125.1,136.3,125.1,129.5,1191150
2021-03-16 11:15:00,129.65,130.35,103.5,103.7,2237850
2021-03-16 11:30:00,102.5,108.35,92.55,97.65,2494275
2021-03-16 11:45:00,98.4,107.8,96.4,102.45,1450050
2021-03-16 12:00:00,102.15,131.95,100.1,105.5,3498600
2021-03-16 12:15:00,105.25,117.65,103.4,106.05,1592700
2021-03-16 12:30:00,105.95,113.1,100.6,110.15,1505325
2021-03-16 12:45:00,109.95,111.0,104.25,106.3,923550
2021-03-16 13:00:00,106.55,119.75,81.3,88.1,4023150
2021-03-16 13:15:00,87.95,92.7,78.35,81.65,3317025
2021-03-16 13:30:00,81.7,88.95,70.05,84.45,4213425
2021-03-16 13:45:00,84.5,90.0,78.8,85.0,2467275
2021-03-16 14:00:00,84.8,98.15,71.5,77.75,3171975
2021-03-16 14:15:00,78.15,84.55,76.1,83.45,1642200
2021-03-16 14:30:00,83.5,94.55,79.35,85.5,2822100
2021-03-16 14:45:00,84.85,92.3,83.35,89.8,1754400
2021-03-16 15:00:00,90.4,98.4,73.3,76.95,4163175
2021-03-16 15:15:00,77.0,82.7,75.4,78.2,2560950
2021-03-16 15:30:00,78.65,78.65,78.65,78.65,3300
2021-03-17 09:15:00,80.0,80.0,46.15,64.1,6458403
2021-03-17 09:30:00,64.7,69.05,59.0,60.9,3324225
2021-03-17 09:45:00,60.85,62.75,52.05,53.05,2563275
2021-03-17 10:00:00,52.85,56.75,42.7,44.9,3622725
2021-03-17 10:15:00,44.5,45.35,38.6,44.05,3664425
2021-03-17 10:30:00,44.1,47.6,42.8,44.35,2206500
2021-03-17 10:45:00,44.2,44.2,39.8,41.85,1684950
2021-03-17 11:00:00,41.65,42.75,37.2,42.35,1407600
2021-03-17 11:15:00,42.3,57.9,40.8,56.35,3630150
2021-03-17 11:30:00,56.7,64.5,51.15,54.25,3975300
2021-03-17 11:45:00,53.85,56.6,43.95,45.45,2345475
2021-03-17 12:00:00,45.35,48.55,36.65,38.7,3040425
2021-03-17 12:15:00,38.65,41.45,33.9,39.75,2779875
2021-03-17 12:30:00,40.25,41.4,31.2,36.45,2837100
2021-03-17 12:45:00,36.3,38.9,31.3,34.05,2684475
2021-03-17 13:00:00,34.0,34.55,30.3,31.8,1794525
2021-03-17 13:15:00,31.9,36.9,30.7,32.7,2368050
2021-03-17 13:30:00,32.7,36.75,31.0,31.85,2398500
2021-03-17 13:45:00,32.05,33.3,22.5,24.15,4146750
2021-03-17 14:00:00,24.1,25.3,18.65,20.55,3802725
2021-03-17 14:15:00,20.5,21.65,17.75,18.25,3609375
2021-03-17 14:30:00,18.2,19.25,15.8,18.1,2827425
2021-03-17 14:45:00,18.1,21.3,17.25,20.1,2672925
2021-03-17 15:00:00,20.1,22.25,12.45,12.45,6098625
2021-03-17 15:15:00,12.55,13.35,10.3,12.0,4721550
2021-03-17 15:30:00,12.0,12.0,12.0,12.0,375
2021-03-18 09:15:00,15.8,15.8,6.8,7.6,4523927
2021-03-18 09:30:00,7.65,8.55,6.55,7.15,5997375
2021-03-18 09:45:00,7.3,7.3,3.5,3.8,6682350
2021-03-18 10:00:00,3.8,4.6,3.1,3.1,4835925
2021-03-18 10:15:00,3.2,3.35,2.8,3.05,3357750
2021-03-18 10:30:00,3.05,3.05,2.2,2.35,4361625
2021-03-18 10:45:00,2.4,2.8,2.35,2.45,3867975
2021-03-18 11:00:00,2.4,2.6,2.25,2.4,1992975
2021-03-18 11:15:00,2.4,2.6,2.3,2.35,1830600
2021-03-18 11:30:00,2.4,2.5,2.05,2.1,2091525
2021-03-18 11:45:00,2.1,2.5,2.05,2.4,2182725
2021-03-18 12:00:00,2.4,2.7,1.85,2.4,3055950
2021-03-18 12:15:00,2.4,2.55,1.85,1.9,1970175
2021-03-18 12:30:00,1.95,2.0,1.45,1.5,2551725
2021-03-18 12:45:00,1.5,1.7,1.2,1.25,3025350
2021-03-18 13:00:00,1.25,1.25,1.0,1.05,2556450
2021-03-18 13:15:00,1.0,1.3,1.0,1.15,3567900
2021-03-18 13:30:00,1.1,1.25,1.05,1.15,3631200
2021-03-18 13:45:00,1.2,1.45,0.8,0.85,2937150
2021-03-18 14:00:00,0.85,1.0,0.8,0.85,1850850
2021-03-18 14:15:00,0.9,0.95,0.55,0.65,1748700
2021-03-18 14:30:00,0.6,0.65,0.35,0.35,1043400
2021-03-18 14:45:00,0.35,0.5,0.3,0.35,826275
2021-03-18 15:00:00,0.4,0.4,0.15,0.25,941250
2021-03-18 15:15:00,0.25,0.25,0.05,0.1,1237425
2021-03-18 15:30:00,0.1,0.1,0.1,0.1,2475
