datetime,open,high,low,close,volume
2021-11-15 09:15:00,470.65,562.75,470.65,557.05,301
2021-11-15 09:30:00,557.05,563.8,555.0,563.8,600
2021-11-15 09:45:00,563.8,563.8,563.8,563.8,50
2021-11-15 10:00:00,531.5,531.5,531.5,531.5,50
2021-11-15 10:15:00,510.0,525.0,510.0,525.0,100
2021-11-15 10:30:00,518.0,518.0,518.0,518.0,50
2021-11-15 10:45:00,513.0,535.0,513.0,535.0,250
2021-11-15 11:00:00,534.65,534.65,534.65,534.65,100
2021-11-15 11:30:00,489.2,489.2,489.2,489.2,100
2021-11-15 11:45:00,470.0,476.2,464.8,468.65,750
2021-11-15 12:00:00,492.1,492.1,492.1,492.1,50
2021-11-15 12:30:00,492.1,504.25,492.1,503.3,3150
2021-11-15 12:45:00,494.0,494.0,494.0,494.0,50
2021-11-15 13:00:00,500.0,500.0,445.05,457.45,3550
2021-11-15 13:15:00,466.85,480.95,466.85,480.95,100
2021-11-15 13:30:00,477.0,477.0,477.0,477.0,150
2021-11-15 13:45:00,472.9,472.9,472.9,472.9,50
2021-11-15 14:30:00,502.0,502.0,474.7,474.7,150
2021-11-15 15:00:00,508.0,508.0,508.0,508.0,50
2021-11-15 15:15:00,495.95,497.0,487.0,487.0,350
2021-11-16 09:15:00,457.6,457.6,452.55,452.55,351
2021-11-16 09:30:00,463.35,463.35,404.85,414.35,1000
2021-11-16 09:45:00,409.3,426.0,409.3,426.0,850
2021-11-16 10:00:00,432.0,446.5,432.0,446.5,550
2021-11-16 10:15:00,433.0,434.0,426.95,426.95,200
2021-11-16 10:30:00,420.7,420.7,420.7,420.7,100
2021-11-16 10:45:00,438.8,438.8,425.95,425.95,250
2021-11-16 11:00:00,409.25,409.25,401.45,401.45,200
2021-11-16 11:15:00,401.45,411.2,391.35,411.2,1100
2021-11-16 11:30:00,420.4,425.0,420.4,425.0,550
2021-11-16 11:45:00,415.3,415.3,415.3,415.3,50
2021-11-16 12:00:00,410.7,432.8,410.7,432.8,250
2021-11-16 12:15:00,448.5,448.5,443.0,443.0,200
2021-11-16 12:30:00,438.15,444.15,432.8,442.9,300
2021-11-16 12:45:00,441.0,441.0,441.0,441.0,200
2021-11-16 13:00:00,462.7,478.15,462.7,478.15,200
2021-11-16 13:15:00,478.15,478.15,478.15,478.15,100
2021-11-16 13:30:00,454.4,454.4,454.4,454.4,100
2021-11-16 13:45:00,454.4,455.85,454.4,455.85,100
2021-11-16 14:00:00,446.5,446.5,428.85,428.85,500
2021-11-16 14:15:00,425.1,425.1,363.9,363.9,1700
2021-11-16 14:30:00,371.95,378.35,371.95,377.0,600
2021-11-16 14:45:00,380.15,384.15,379.2,384.15,150
2021-11-16 15:00:00,393.05,398.35,393.05,398.35,150
2021-11-16 15:15:00,361.0,361.0,336.25,336.25,2300
2021-11-17 09:15:00,281.05,319.2,274.2,314.75,10102
2021-11-17 09:30:00,320.0,335.05,302.85,322.85,3550
2021-11-17 09:45:00,331.8,348.7,311.6,317.2,5550
2021-11-17 10:00:00,315.7,341.75,314.15,330.0,4450
2021-11-17 10:15:00,327.95,365.9,327.1,360.15,2650
2021-11-17 10:30:00,361.9,375.7,358.9,367.7,3700
2021-11-17 10:45:00,364.25,364.7,334.9,335.55,3300
2021-11-17 11:00:00,330.5,359.8,330.5,358.0,1700
2021-11-17 11:15:00,360.65,360.65,342.75,355.45,2050
2021-11-17 11:30:00,348.85,353.0,330.55,331.65,3250
2021-11-17 11:45:00,328.25,342.25,321.5,321.5,3350
2021-11-17 12:00:00,319.4,330.8,305.05,315.85,7050
2021-11-17 12:15:00,315.85,315.85,306.6,306.75,2200
2021-11-17 12:30:00,304.25,323.7,301.75,311.4,5150
2021-11-17 12:45:00,308.7,308.7,287.1,305.75,8750
2021-11-17 13:00:00,306.6,342.35,302.35,339.9,7100
2021-11-17 13:15:00,341.7,354.7,330.0,351.1,4700
2021-11-17 13:30:00,359.0,359.0,333.15,343.9,3300
2021-11-17 13:45:00,347.8,366.35,339.15,344.75,3350
2021-11-17 14:00:00,350.1,350.1,314.85,323.25,3200
2021-11-17 14:15:00,322.9,334.95,315.4,319.0,4150
2021-11-17 14:30:00,312.45,325.3,308.5,320.05,4500
2021-11-17 14:45:00,317.85,319.6,280.7,283.8,9100
2021-11-17 15:00:00,289.1,289.1,248.7,251.1,19450
2021-11-17 15:15:00,251.1,259.0,242.0,249.0,14850
2021-11-18 09:15:00,239.6,290.0,222.9,238.35,57102
2021-11-18 09:30:00,236.55,241.4,200.0,209.75,261050
2021-11-18 09:45:00,210.35,223.7,206.6,210.5,73650
2021-11-18 10:00:00,208.5,210.35,160.75,163.05,149600
2021-11-18 10:15:00,164.05,164.05,112.85,129.55,494500
2021-11-18 10:30:00,130.15,137.95,99.15,100.25,470300
2021-11-18 10:45:00,99.0,136.6,98.55,122.8,543900
2021-11-18 11:00:00,122.7,140.05,114.15,126.65,329300
2021-11-18 11:15:00,126.4,128.9,111.4,120.0,273500
2021-11-18 11:30:00,117.65,119.0,82.5,83.05,664400
2021-11-18 11:45:00,83.2,99.35,77.4,97.3,787200
2021-11-18 12:00:00,96.05,100.9,81.6,85.0,659900
2021-11-18 12:15:00,85.1,87.3,63.4,78.85,1424650
2021-11-18 12:30:00,78.8,88.3,68.3,87.8,974100
2021-11-18 12:45:00,88.15,108.0,88.15,88.7,1035950
2021-11-18 13:00:00,87.4,106.95,74.4,102.85,1345500
2021-11-18 13:15:00,104.0,131.6,100.0,126.45,973900
2021-11-18 13:30:00,126.5,152.1,99.6,139.0,661700
2021-11-18 13:45:00,140.75,164.4,131.5,154.65,273250
2021-11-18 14:00:00,155.9,156.45,115.8,153.6,283450
2021-11-18 14:15:00,153.15,158.5,112.0,129.3,336450
2021-11-18 14:30:00,130.8,135.0,98.5,131.3,506100
2021-11-18 14:45:00,131.65,175.4,123.6,167.15,352050
2021-11-18 15:00:00,166.7,178.05,112.8,115.7,425500
2021-11-18 15:15:00,117.7,122.95,110.45,115.15,258700
