datetime,open,high,low,close,volume
2021-04-26 09:15:00,594.75,594.75,594.75,594.75,151
2021-04-26 09:30:00,555.3,555.3,530.0,530.0,1800
2021-04-26 09:45:00,548.0,548.0,548.0,548.0,75
2021-04-26 11:45:00,543.85,543.85,543.85,543.85,1500
2021-04-26 14:15:00,595.4,595.4,595.4,595.4,75
2021-04-26 14:30:00,595.4,595.4,590.9,590.9,150
2021-04-26 14:45:00,569.05,573.4,569.05,573.4,1575
2021-04-26 15:15:00,565.0,565.0,565.0,565.0,75
2021-04-27 09:15:00,531.6,531.6,522.15,522.15,226
2021-04-27 10:00:00,485.45,485.45,485.45,485.45,75
2021-04-27 10:15:00,485.45,489.25,485.45,489.25,150
2021-04-27 10:45:00,489.2,489.2,481.6,481.6,825
2021-04-27 11:00:00,481.6,481.6,481.6,481.6,75
2021-04-27 12:00:00,444.55,444.55,444.55,444.55,375
2021-04-27 12:15:00,431.75,431.75,431.75,431.75,225
2021-04-27 14:45:00,413.9,418.05,413.9,418.05,375
2021-04-27 15:15:00,399.65,399.65,399.65,399.65,75
2021-04-28 09:15:00,330.95,330.95,314.05,314.05,676
2021-04-28 09:30:00,314.0,318.25,308.8,318.25,3675
2021-04-28 09:45:00,313.0,313.0,298.45,308.05,1575
2021-04-28 10:00:00,308.85,309.0,308.85,309.0,2550
2021-04-28 10:30:00,305.2,305.2,293.75,293.75,1050
2021-04-28 10:45:00,287.0,287.0,286.0,286.0,525
2021-04-28 11:00:00,282.7,284.8,281.8,284.8,750
2021-04-28 11:15:00,291.55,291.55,282.0,282.0,525
2021-04-28 11:30:00,290.75,290.75,290.0,290.0,450
2021-04-28 11:45:00,285.0,285.0,276.15,277.0,900
2021-04-28 12:00:00,283.0,283.0,267.0,267.0,1950
2021-04-28 12:15:00,272.1,274.3,241.7,241.7,5100
2021-04-28 12:30:00,238.5,241.95,225.6,229.0,6375
2021-04-28 12:45:00,230.45,230.45,220.0,220.0,3375
2021-04-28 13:00:00,230.0,232.1,202.2,202.2,10050
2021-04-28 13:15:00,200.05,226.15,200.05,212.05,4125
2021-04-28 13:30:00,216.0,222.0,209.55,222.0,9675
2021-04-28 13:45:00,220.0,227.85,193.05,199.1,9825
2021-04-28 14:00:00,194.45,208.4,190.75,196.5,3975
2021-04-28 14:15:00,196.55,199.55,178.15,188.8,8550
2021-04-28 14:30:00,186.1,198.45,182.8,192.75,9675
2021-04-28 14:45:00,194.0,202.0,186.55,192.0,13500
2021-04-28 15:00:00,188.35,206.65,186.85,206.0,22425
2021-04-28 15:15:00,205.2,214.55,205.2,213.0,14625
2021-04-29 09:15:00,122.05,122.05,58.15,69.65,2033628
2021-04-29 09:30:00,69.7,73.15,59.95,73.15,1236525
2021-04-29 09:45:00,73.5,152.7,68.0,138.8,1934475
2021-04-29 10:00:00,137.35,159.1,116.7,140.25,401400
2021-04-29 10:15:00,141.25,152.3,127.2,147.0,147450
2021-04-29 10:30:00,147.65,196.7,138.0,189.25,252375
2021-04-29 10:45:00,189.8,240.85,183.35,218.1,193425
2021-04-29 11:00:00,217.0,234.95,205.2,216.4,43125
2021-04-29 11:15:00,217.75,218.75,132.15,166.65,110850
2021-04-29 11:30:00,167.5,194.45,158.5,165.85,76050
2021-04-29 11:45:00,165.0,180.5,144.55,173.2,62175
2021-04-29 12:00:00,176.8,184.35,150.0,150.0,38025
2021-04-29 12:15:00,149.0,169.8,144.75,148.0,65550
2021-04-29 12:30:00,145.0,160.0,140.0,152.65,53925
2021-04-29 12:45:00,152.1,159.0,114.5,123.6,135525
2021-04-29 13:00:00,123.85,154.8,104.6,142.65,250875
2021-04-29 13:15:00,143.35,143.35,106.95,118.45,163725
2021-04-29 13:30:00,119.0,124.05,95.0,111.55,162900
2021-04-29 13:45:00,113.5,168.55,113.5,163.6,338925
2021-04-29 14:00:00,164.6,182.0,133.7,151.65,150000
2021-04-29 14:15:00,149.9,170.3,135.0,145.05,84225
2021-04-29 14:30:00,142.35,159.7,124.7,141.9,92850
2021-04-29 14:45:00,143.8,172.25,131.0,144.9,124875
2021-04-29 15:00:00,147.35,157.7,124.9,153.0,193200
2021-04-29 15:15:00,152.8,157.7,150.9,154.75,73575
