datetime,open,high,low,close,volume
2021-12-09 09:15:00,45.85,49.85,28.95,29.5,599003
2021-12-09 09:30:00,29.0,37.1,28.0,33.9,303900
2021-12-09 09:45:00,33.45,33.5,28.75,28.75,152600
2021-12-09 10:00:00,28.75,30.35,24.65,25.15,201050
2021-12-09 10:15:00,25.0,26.8,21.75,22.3,413100
2021-12-09 10:30:00,22.1,24.8,21.3,24.8,188200
2021-12-09 10:45:00,25.0,26.5,23.1,25.15,211400
2021-12-09 11:00:00,25.45,26.95,23.55,24.55,125300
2021-12-09 11:15:00,24.3,25.8,22.7,24.85,106700
2021-12-09 11:30:00,24.55,26.3,22.7,24.3,71250
2021-12-09 11:45:00,24.2,25.15,22.8,24.9,56150
2021-12-09 12:00:00,25.0,30.85,24.85,30.85,212850
2021-12-09 12:15:00,31.0,33.9,29.65,32.0,222900
2021-12-09 12:30:00,32.15,39.75,32.0,36.35,330850
2021-12-09 12:45:00,36.5,43.45,36.5,42.55,364350
2021-12-09 13:00:00,42.8,44.6,39.4,44.0,348900
2021-12-09 13:15:00,44.3,44.65,35.0,41.75,332100
2021-12-09 13:30:00,41.5,41.9,31.7,34.0,285050
2021-12-09 13:45:00,33.85,38.05,32.1,36.4,224600
2021-12-09 14:00:00,36.2,37.25,30.25,33.9,226700
2021-12-09 14:15:00,33.45,34.55,27.0,29.35,363600
2021-12-09 14:30:00,29.55,32.5,27.15,27.2,339300
2021-12-09 14:45:00,27.05,31.95,26.8,31.35,317550
2021-12-09 15:00:00,31.6,38.95,31.6,36.95,840100
2021-12-09 15:15:00,36.9,37.7,35.15,37.0,862800
2021-12-09 15:30:00,36.15,36.15,36.15,36.15,2250
2021-12-10 09:15:00,34.7,36.7,21.2,36.4,2927702
2021-12-10 09:30:00,35.75,38.6,24.75,25.95,1794800
2021-12-10 09:45:00,26.0,27.5,23.85,24.15,1523550
2021-12-10 10:00:00,23.95,24.2,19.45,20.0,1517700
2021-12-10 10:15:00,19.7,21.8,18.9,19.75,1201050
2021-12-10 10:30:00,19.7,23.4,19.35,21.8,921650
2021-12-10 10:45:00,21.8,23.1,19.8,21.8,859200
2021-12-10 11:00:00,21.85,22.25,19.2,19.6,777600
2021-12-10 11:15:00,19.5,20.55,18.5,19.2,526650
2021-12-10 11:30:00,19.2,20.4,18.6,19.45,631050
2021-12-10 11:45:00,19.5,22.05,19.25,20.45,485950
2021-12-10 12:00:00,20.3,20.6,17.5,18.45,761550
2021-12-10 12:15:00,18.55,18.95,16.95,17.05,848500
2021-12-10 12:30:00,17.1,17.55,14.8,15.1,1181750
2021-12-10 12:45:00,15.05,16.25,14.4,16.25,963450
2021-12-10 13:00:00,16.25,16.5,14.9,15.5,665050
2021-12-10 13:15:00,15.55,16.15,13.9,14.4,739450
2021-12-10 13:30:00,14.45,17.65,14.15,16.75,934900
2021-12-10 13:45:00,16.7,18.9,15.6,18.5,804350
2021-12-10 14:00:00,18.6,21.5,17.15,19.8,1359550
2021-12-10 14:15:00,19.85,21.35,16.95,21.35,790400
2021-12-10 14:30:00,21.35,22.3,19.5,21.6,1321000
2021-12-10 14:45:00,21.55,23.8,19.3,19.9,1634550
2021-12-10 15:00:00,20.1,28.65,20.1,28.45,2296700
2021-12-10 15:15:00,28.75,31.85,22.75,23.8,2990350
2021-12-10 15:30:00,23.4,23.4,23.4,23.4,550
2021-12-13 09:15:00,35.1,48.85,32.95,44.7,5082303
2021-12-13 09:30:00,44.3,44.95,40.0,41.9,2167150
2021-12-13 09:45:00,41.8,43.05,37.55,41.85,2549350
2021-12-13 10:00:00,42.05,42.2,36.65,37.9,1650300
2021-12-13 10:15:00,37.8,37.95,29.0,34.25,3417150
2021-12-13 10:30:00,34.15,36.5,30.5,32.4,1887750
2021-12-13 10:45:00,32.3,33.1,29.85,30.0,1450050
2021-12-13 11:00:00,30.05,31.4,27.25,27.55,1755050
2021-12-13 11:15:00,27.6,30.4,26.0,29.75,1980000
2021-12-13 11:30:00,29.3,29.4,25.8,27.9,1690600
2021-12-13 11:45:00,27.9,28.2,24.15,24.8,2102800
2021-12-13 12:00:00,24.75,28.25,23.85,27.1,1773000
2021-12-13 12:15:00,27.45,28.0,18.8,19.3,3930150
2021-12-13 12:30:00,19.3,20.3,16.55,17.65,3238450
2021-12-13 12:45:00,17.7,17.7,13.4,14.0,3828500
2021-12-13 13:00:00,14.05,15.0,12.6,13.1,2532200
2021-12-13 13:15:00,13.15,15.75,12.55,14.35,1403900
2021-12-13 13:30:00,14.4,16.9,13.7,15.4,1408700
2021-12-13 13:45:00,15.5,15.75,10.8,11.6,1871150
2021-12-13 14:00:00,11.55,13.1,11.0,11.65,1442450
2021-12-13 14:15:00,11.65,12.9,11.25,12.05,1149050
2021-12-13 14:30:00,12.0,14.1,11.65,13.25,1684150
2021-12-13 14:45:00,13.1,14.2,12.05,12.3,1449700
2021-12-13 15:00:00,12.35,12.8,11.25,12.0,2082250
2021-12-13 15:15:00,12.15,13.0,11.7,12.6,2748400
2021-12-13 15:30:00,13.0,13.0,13.0,13.0,3950
