datetime,open,high,low,close,volume
2021-02-22 09:15:00,328.0,328.3,290.0,315.85,2476
2021-02-22 09:30:00,328.65,332.05,316.35,323.2,3150
2021-02-22 09:45:00,326.4,326.4,287.55,287.55,1200
2021-02-22 10:00:00,295.55,295.7,264.1,268.5,3900
2021-02-22 10:15:00,268.0,274.05,257.75,270.85,4575
2021-02-22 10:30:00,276.05,285.25,270.85,275.1,5400
2021-02-22 10:45:00,277.8,280.2,271.7,279.7,1125
2021-02-22 11:00:00,270.15,271.5,248.65,250.65,9750
2021-02-22 11:15:00,253.0,257.0,233.0,233.0,21225
2021-02-22 11:30:00,233.0,243.45,229.05,230.45,11625
2021-02-22 11:45:00,230.5,239.55,224.0,232.2,28650
2021-02-22 12:00:00,230.0,236.9,216.55,225.25,38925
2021-02-22 12:15:00,223.95,226.7,213.0,226.2,73575
2021-02-22 12:30:00,226.0,230.1,216.75,228.8,54525
2021-02-22 12:45:00,228.45,228.65,200.15,205.4,41775
2021-02-22 13:00:00,205.0,216.25,202.25,211.85,43650
2021-02-22 13:15:00,212.25,217.0,205.8,207.85,21075
2021-02-22 13:30:00,209.0,209.0,184.3,184.3,78825
2021-02-22 13:45:00,184.0,191.25,172.0,175.15,53775
2021-02-22 14:00:00,175.15,187.0,169.5,174.45,90825
2021-02-22 14:15:00,173.0,176.0,156.5,172.05,55350
2021-02-22 14:30:00,173.0,183.0,166.5,181.0,48525
2021-02-22 14:45:00,181.3,196.8,174.3,182.1,80475
2021-02-22 15:00:00,183.25,187.2,167.7,167.7,57525
2021-02-22 15:15:00,170.0,172.0,149.15,150.05,87450
2021-02-23 09:15:00,172.0,197.65,168.65,186.35,214201
2021-02-23 09:30:00,188.6,195.05,159.45,162.35,111675
2021-02-23 09:45:00,162.6,174.95,153.55,174.95,115800
2021-02-23 10:00:00,174.95,191.6,173.65,189.25,113100
2021-02-23 10:15:00,188.55,214.95,188.05,212.9,144600
2021-02-23 10:30:00,214.35,243.0,213.45,236.2,116025
2021-02-23 10:45:00,236.3,236.3,217.85,221.35,64425
2021-02-23 11:00:00,220.0,235.0,215.25,226.95,49350
2021-02-23 11:15:00,227.85,233.15,209.1,209.9,44400
2021-02-23 11:30:00,208.6,210.0,180.0,180.0,114525
2021-02-23 11:45:00,177.7,194.2,163.2,189.6,121950
2021-02-23 12:00:00,189.0,190.1,172.65,175.3,59250
2021-02-23 12:15:00,175.9,189.35,175.25,185.0,37425
2021-02-23 12:30:00,184.4,186.0,162.4,173.65,102300
2021-02-23 12:45:00,173.0,180.15,166.05,174.5,60975
2021-02-23 13:00:00,175.0,203.5,171.9,200.0,93900
2021-02-23 13:15:00,199.5,205.3,178.15,189.8,78675
2021-02-23 13:30:00,189.75,198.95,166.4,185.55,87375
2021-02-23 13:45:00,185.85,194.1,172.15,176.35,42825
2021-02-23 14:00:00,175.55,182.75,161.6,175.0,85200
2021-02-23 14:15:00,175.95,188.45,170.0,182.0,59325
2021-02-23 14:30:00,185.95,190.15,162.35,169.2,82350
2021-02-23 14:45:00,169.0,175.95,156.55,157.6,70050
2021-02-23 15:00:00,159.2,168.9,143.35,165.95,211800
2021-02-23 15:15:00,166.0,166.15,157.0,162.1,93375
2021-02-24 09:15:00,165.0,178.05,152.45,166.8,227701
2021-02-24 09:30:00,166.95,182.9,166.7,171.05,193500
2021-02-24 09:45:00,170.9,180.45,170.35,176.0,108450
2021-02-24 10:00:00,175.95,193.0,174.0,187.3,214875
2021-02-24 10:15:00,188.6,190.0,174.4,176.3,77550
2021-02-24 10:30:00,176.3,181.4,171.5,172.75,116475
2021-02-24 10:45:00,172.7,179.55,171.95,178.75,89775
2021-02-24 11:00:00,178.85,203.6,176.15,198.6,135225
2021-02-24 11:15:00,198.9,203.8,188.6,190.85,78675
