datetime,open,high,low,close,volume
2021-10-21 09:15:00,427.05,427.05,376.15,378.1,73101
2021-10-21 09:30:00,378.8,386.0,354.05,366.2,127800
2021-10-21 09:45:00,365.0,379.0,355.05,364.9,49400
2021-10-21 10:00:00,365.8,369.95,340.0,346.7,58750
2021-10-21 10:15:00,344.9,346.4,327.55,336.0,61800
2021-10-21 10:30:00,336.1,338.2,305.1,305.9,79400
2021-10-21 10:45:00,303.55,312.6,283.25,285.2,154200
2021-10-21 11:00:00,283.25,291.65,270.25,275.85,195600
2021-10-21 11:15:00,275.7,289.95,262.55,289.95,142950
2021-10-21 11:30:00,289.95,305.5,285.0,293.1,142000
2021-10-21 11:45:00,290.25,301.8,277.0,281.3,110900
2021-10-21 12:00:00,281.45,283.9,269.35,280.0,59750
2021-10-21 12:15:00,281.45,284.9,260.0,265.25,87100
2021-10-21 12:30:00,263.9,277.65,260.6,276.0,125900
2021-10-21 12:45:00,276.0,290.85,270.9,288.55,105800
2021-10-21 13:00:00,287.65,291.2,266.0,270.35,70200
2021-10-21 13:15:00,270.2,274.0,248.45,251.7,84800
2021-10-21 13:30:00,250.7,256.1,236.2,245.1,246850
2021-10-21 13:45:00,244.5,255.65,236.05,244.35,333150
2021-10-21 14:00:00,243.7,245.5,226.0,231.0,272850
2021-10-21 14:15:00,231.15,250.45,217.0,241.4,603100
2021-10-21 14:30:00,241.15,269.0,239.25,259.0,588350
2021-10-21 14:45:00,259.0,284.4,254.4,284.2,255300
2021-10-21 15:00:00,284.9,294.8,251.0,271.75,433300
2021-10-21 15:15:00,271.85,307.0,271.85,307.0,592600
2021-10-21 15:30:00,307.05,307.05,307.05,307.05,50
2021-10-22 09:15:00,321.0,334.7,288.85,329.85,491101
2021-10-22 09:30:00,330.0,356.1,329.55,354.65,280750
2021-10-22 09:45:00,355.75,358.95,299.8,322.3,269500
2021-10-22 10:00:00,321.05,339.25,314.0,327.0,305300
2021-10-22 10:15:00,328.35,334.65,307.5,331.05,339950
2021-10-22 10:30:00,333.0,334.2,316.0,325.0,147150
2021-10-22 10:45:00,325.25,325.55,298.9,316.65,143750
2021-10-22 11:00:00,316.25,333.9,313.1,316.0,160650
2021-10-22 11:15:00,315.0,322.0,273.0,284.75,248050
2021-10-22 11:30:00,286.2,292.25,247.45,272.1,815600
2021-10-22 11:45:00,272.15,283.8,255.45,256.75,198900
2021-10-22 12:00:00,257.05,270.0,237.95,244.85,328200
2021-10-22 12:15:00,243.65,261.0,233.35,247.85,368250
2021-10-22 12:30:00,248.2,256.0,235.0,239.8,228150
2021-10-22 12:45:00,239.7,257.4,221.55,223.3,286350
2021-10-22 13:00:00,223.75,228.7,201.4,204.0,718400
2021-10-22 13:15:00,202.0,218.7,195.25,208.75,755550
2021-10-22 13:30:00,208.9,217.3,192.2,212.4,685750
2021-10-22 13:45:00,212.45,225.25,195.25,207.0,803800
2021-10-22 14:00:00,207.2,238.0,198.0,230.5,1023550
2021-10-22 14:15:00,231.0,234.55,179.8,199.2,1365100
2021-10-22 14:30:00,200.55,221.2,190.95,209.95,1082300
2021-10-22 14:45:00,210.0,233.95,206.3,216.5,791700
2021-10-22 15:00:00,216.0,242.0,209.4,228.75,739450
2021-10-22 15:15:00,229.3,231.85,217.35,227.0,553300
2021-10-22 15:30:00,227.0,227.0,227.0,227.0,900
2021-10-25 09:15:00,256.65,265.95,188.75,201.3,1585602
2021-10-25 09:30:00,199.7,209.75,186.55,188.5,1229400
2021-10-25 09:45:00,188.75,189.55,146.0,149.1,4393200
2021-10-25 10:00:00,148.85,161.6,140.95,157.25,2992700
2021-10-25 10:15:00,157.55,172.5,150.35,164.7,2599900
2021-10-25 10:30:00,164.45,194.45,157.2,189.8,2964750
2021-10-25 10:45:00,192.05,203.4,181.05,199.5,1909900
2021-10-25 11:00:00,199.2,219.75,191.7,213.9,1541550
2021-10-25 11:15:00,215.25,239.9,212.65,217.8,1599900
2021-10-25 11:30:00,217.15,229.2,211.95,228.05,676850
2021-10-25 11:45:00,228.55,244.0,221.7,241.4,797200
2021-10-25 12:00:00,241.15,284.75,227.05,239.3,1043100
2021-10-25 12:15:00,239.15,256.6,212.5,232.45,674450
2021-10-25 12:30:00,232.6,239.0,224.6,227.65,285550
2021-10-25 12:45:00,227.6,250.15,222.6,236.3,383650
2021-10-25 13:00:00,235.65,256.0,231.9,231.9,347150
2021-10-25 13:15:00,232.8,245.05,228.05,244.3,316100
2021-10-25 13:30:00,244.25,264.15,217.05,242.45,614900
2021-10-25 13:45:00,242.0,246.8,219.6,237.2,360150
2021-10-25 14:00:00,236.8,244.0,201.45,201.45,323250
2021-10-25 14:15:00,201.05,211.55,177.3,193.3,1002800
2021-10-25 14:30:00,191.5,208.0,184.4,198.4,496500
2021-10-25 14:45:00,197.25,223.35,194.95,211.4,562700
2021-10-25 15:00:00,212.25,219.8,195.05,207.2,449650
2021-10-25 15:15:00,207.4,219.4,206.4,219.4,473100
2021-10-25 15:30:00,217.1,217.1,217.1,217.1,100
2021-10-26 09:15:00,229.95,289.0,220.85,285.1,909402
2021-10-26 09:30:00,283.95,297.9,272.3,278.0,697450
2021-10-26 09:45:00,276.5,313.15,269.0,307.05,584650
2021-10-26 10:00:00,306.1,312.0,288.15,292.15,349400
2021-10-26 10:15:00,292.1,299.85,241.6,266.6,558050
2021-10-26 10:30:00,268.75,272.6,240.85,243.35,300150
2021-10-26 10:45:00,243.0,243.0,206.7,223.4,736350
2021-10-26 11:00:00,223.0,234.05,207.5,228.9,377000
2021-10-26 11:15:00,228.4,228.4,185.0,197.0,581550
2021-10-26 11:30:00,195.85,214.0,191.7,206.0,335300
2021-10-26 11:45:00,206.0,212.9,196.5,209.0,251600
2021-10-26 12:00:00,208.7,240.0,207.05,224.2,453500
2021-10-26 12:15:00,223.05,238.85,220.0,230.35,234050
2021-10-26 12:30:00,232.0,237.0,187.6,198.75,464950
