datetime,open,high,low,close,volume
2021-02-22 09:15:00,122.7,130.0,109.05,109.65,12377
2021-02-22 09:30:00,108.15,120.0,105.85,120.0,2550
2021-02-22 09:45:00,117.3,133.65,113.25,130.5,7950
2021-02-22 10:00:00,133.0,145.8,123.85,141.75,5100
2021-02-22 10:15:00,149.95,151.7,141.65,146.0,1875
2021-02-22 10:30:00,138.65,138.8,132.0,133.9,975
2021-02-22 10:45:00,133.15,138.6,133.15,133.3,825
2021-02-22 11:00:00,139.8,154.0,139.8,151.25,3675
2021-02-22 11:15:00,153.0,167.9,144.7,167.9,4650
2021-02-22 11:30:00,165.0,165.0,157.95,161.25,1875
2021-02-22 11:45:00,170.6,177.75,162.7,172.45,4650
2021-02-22 12:00:00,173.45,183.0,165.55,177.5,6150
2021-02-22 12:15:00,179.15,190.55,170.45,175.8,10650
2021-02-22 12:30:00,173.05,178.75,167.45,172.05,7575
2021-02-22 12:45:00,168.95,196.6,167.95,191.4,8325
2021-02-22 13:00:00,195.0,200.0,183.7,187.8,6600
2021-02-22 13:15:00,186.3,197.0,186.0,193.75,5550
2021-02-22 13:30:00,200.05,221.95,200.05,221.95,12750
2021-02-22 13:45:00,221.95,235.3,213.9,230.7,9075
2021-02-22 14:00:00,229.9,229.9,203.45,228.35,6825
2021-02-22 14:15:00,226.8,243.65,222.0,228.5,3975
2021-02-22 14:30:00,226.0,233.35,210.0,210.0,3750
2021-02-22 14:45:00,210.0,219.0,189.75,212.75,7200
2021-02-22 15:00:00,212.6,235.55,210.6,235.55,8925
2021-02-22 15:15:00,235.0,260.65,230.25,260.65,6825
2021-02-23 09:15:00,195.7,215.55,185.85,195.8,19276
2021-02-23 09:30:00,190.0,225.2,182.95,225.2,18900
2021-02-23 09:45:00,225.2,241.25,208.7,211.65,9375
2021-02-23 10:00:00,202.45,202.45,183.85,190.25,11475
2021-02-23 10:15:00,186.1,187.55,161.1,167.55,13350
2021-02-23 10:30:00,163.0,163.0,135.85,139.75,19500
2021-02-23 10:45:00,140.5,155.45,140.35,151.95,12675
2021-02-23 11:00:00,152.55,155.95,140.4,148.25,8250
2021-02-23 11:15:00,144.95,159.3,143.1,159.3,11325
2021-02-23 11:30:00,160.05,194.0,160.05,192.7,19650
2021-02-23 11:45:00,195.75,210.05,176.4,180.9,20925
2021-02-23 12:00:00,183.15,201.15,181.9,194.9,6375
2021-02-23 12:15:00,193.0,199.0,179.2,183.4,7500
2021-02-23 12:30:00,182.1,208.6,182.1,189.75,10125
2021-02-23 12:45:00,186.75,201.0,185.55,193.5,6300
2021-02-23 13:00:00,190.0,190.0,159.35,161.9,9525
2021-02-23 13:15:00,161.55,182.0,159.9,170.75,9000
2021-02-23 13:30:00,170.75,198.7,161.55,174.0,10350
