datetime,open,high,low,close,volume
2021-01-04 09:15:00,147.75,147.75,134.65,134.65,5777
2021-01-04 09:30:00,139.1,141.4,135.25,136.3,2625
2021-01-04 09:45:00,136.0,136.3,132.75,133.45,4275
2021-01-04 10:00:00,133.0,135.0,128.1,130.9,4200
2021-01-04 10:15:00,130.65,132.7,130.0,131.75,2625
2021-01-04 10:30:00,131.0,132.5,129.95,130.5,900
2021-01-04 10:45:00,129.85,129.85,117.95,118.35,7200
2021-01-04 11:00:00,113.8,116.0,63.75,109.4,27075
2021-01-04 11:15:00,108.4,114.7,107.8,111.9,1950
2021-01-04 11:30:00,113.5,123.0,111.9,120.0,2400
2021-01-04 11:45:00,120.75,121.35,115.0,117.4,2550
2021-01-04 12:00:00,114.2,123.2,114.2,123.2,1500
2021-01-04 12:15:00,124.75,124.75,121.4,121.4,750
2021-01-04 12:30:00,121.0,126.5,121.0,126.5,2625
2021-01-04 12:45:00,128.9,130.0,125.7,129.55,2475
2021-01-04 13:00:00,130.0,130.0,124.0,129.5,1650
2021-01-04 13:15:00,127.5,130.45,126.7,130.3,2100
2021-01-04 13:30:00,131.85,134.1,129.05,134.1,3150
2021-01-04 13:45:00,134.1,138.95,131.65,138.95,5775
2021-01-04 14:00:00,138.05,138.05,125.0,133.0,6300
2021-01-04 14:15:00,131.0,132.1,123.35,132.0,7875
2021-01-04 14:30:00,131.9,140.3,131.9,139.0,5175
2021-01-04 14:45:00,136.55,139.9,136.5,139.1,3525
2021-01-04 15:00:00,139.85,144.25,138.8,141.9,12900
2021-01-04 15:15:00,142.95,153.0,141.9,153.0,15225
2021-01-05 09:15:00,125.0,138.9,85.1,134.1,34126
2021-01-05 09:30:00,132.05,135.45,123.65,129.75,14400
2021-01-05 09:45:00,129.85,131.6,126.3,127.15,7950
2021-01-05 10:00:00,126.95,130.0,122.0,123.25,6450
2021-01-05 10:15:00,124.1,126.0,115.5,125.0,13950
2021-01-05 10:30:00,125.2,127.9,124.0,127.5,4050
2021-01-05 10:45:00,126.0,133.6,125.05,131.75,6375
2021-01-05 11:00:00,133.0,140.0,131.85,137.75,8775
2021-01-05 11:15:00,137.0,144.6,134.35,142.25,7725
2021-01-05 11:30:00,142.45,149.2,137.6,146.45,12075
2021-01-05 11:45:00,146.4,146.95,138.95,144.8,8100
2021-01-05 12:00:00,145.0,150.0,142.15,148.5,24525
2021-01-05 12:15:00,150.0,151.0,145.25,147.7,8475
2021-01-05 12:30:00,148.0,157.55,148.0,156.0,17250
2021-01-05 12:45:00,156.6,158.8,154.95,155.9,7800
2021-01-05 13:00:00,157.0,157.2,148.0,149.7,13350
2021-01-05 13:15:00,149.4,149.4,128.2,140.25,21000
2021-01-05 13:30:00,142.0,156.0,142.0,153.95,26550
2021-01-05 13:45:00,155.0,159.85,151.2,158.0,10275
2021-01-05 14:00:00,158.95,165.0,158.0,162.1,21000
2021-01-05 14:15:00,160.0,163.65,155.0,161.0,12150
2021-01-05 14:30:00,160.0,166.6,160.0,163.1,8475
2021-01-05 14:45:00,164.0,169.0,158.7,162.75,25875
2021-01-05 15:00:00,165.95,186.9,165.95,186.1,36225
2021-01-05 15:15:00,185.55,185.55,180.0,181.0,13425
2021-01-06 09:15:00,187.5,198.35,176.95,182.25,26177
2021-01-06 09:30:00,180.8,182.6,172.9,181.9,18450
2021-01-06 09:45:00,182.0,189.15,182.0,189.0,11025
2021-01-06 10:00:00,188.0,188.05,171.95,175.0,6525
2021-01-06 10:15:00,180.5,182.95,173.35,179.0,7425
2021-01-06 10:30:00,180.25,182.0,175.0,181.8,3150
2021-01-06 10:45:00,182.7,187.5,182.0,186.5,2250
2021-01-06 11:00:00,184.0,188.6,183.9,186.8,2325
2021-01-06 11:15:00,186.9,187.0,179.6,183.7,3525
2021-01-06 11:30:00,185.0,186.9,181.5,183.9,3000
2021-01-06 11:45:00,183.9,184.25,175.35,181.6,6150
2021-01-06 12:00:00,181.45,182.35,174.3,179.65,3975
2021-01-06 12:15:00,178.55,186.65,178.55,185.6,4200
2021-01-06 12:30:00,184.0,188.4,183.0,183.0,3975
2021-01-06 12:45:00,184.1,186.0,180.0,180.0,2775
2021-01-06 13:00:00,182.15,186.0,177.5,177.5,7875
