datetime,open,high,low,close,volume
2021-03-08 09:15:00,105.4,112.8,76.65,93.25,3601
2021-03-08 09:30:00,95.4,96.55,91.4,93.1,6300
2021-03-08 09:45:00,94.1,103.05,93.2,101.95,20175
2021-03-08 10:00:00,104.8,107.7,100.95,101.7,6075
2021-03-08 10:15:00,101.45,101.45,96.35,98.55,1725
2021-03-08 10:30:00,99.95,100.15,77.7,77.7,18525
2021-03-08 10:45:00,77.0,85.5,71.75,85.5,10050
2021-03-08 11:00:00,81.0,85.55,76.9,82.55,3075
2021-03-08 11:15:00,85.35,88.8,80.25,80.25,5100
2021-03-08 11:30:00,82.35,87.6,80.25,80.25,4125
2021-03-08 11:45:00,81.6,82.85,78.55,81.9,1275
2021-03-08 12:00:00,82.5,82.65,77.0,77.8,1425
2021-03-08 12:15:00,80.85,80.85,78.35,78.9,600
2021-03-08 12:30:00,73.95,80.0,71.5,71.75,3525
2021-03-08 12:45:00,70.05,74.25,69.95,72.35,1500
2021-03-08 13:00:00,72.8,73.8,72.05,72.9,1050
2021-03-08 13:15:00,74.25,74.4,70.0,71.4,2625
2021-03-08 13:30:00,71.35,74.6,63.05,67.55,3150
2021-03-08 13:45:00,69.3,69.3,63.2,68.0,2100
2021-03-08 14:00:00,67.55,72.0,65.45,67.85,1125
2021-03-08 14:15:00,69.8,82.7,69.3,77.05,6450
2021-03-08 14:30:00,77.25,77.75,71.25,72.95,7350
2021-03-08 14:45:00,73.9,75.75,63.45,63.45,5925
2021-03-08 15:00:00,65.95,67.1,58.0,64.35,12975
2021-03-08 15:15:00,64.0,64.95,61.0,61.0,4875
2021-03-09 09:15:00,74.3,80.9,70.7,75.75,13501
2021-03-09 09:30:00,76.75,76.95,68.75,68.75,22500
2021-03-09 09:45:00,68.75,70.9,61.1,66.25,22275
2021-03-09 10:00:00,66.5,69.2,62.4,63.8,11100
2021-03-09 10:15:00,64.05,66.0,62.2,64.35,12000
2021-03-09 10:30:00,63.65,66.2,58.2,59.45,8400
2021-03-09 10:45:00,60.0,61.75,58.25,59.6,5550
2021-03-09 11:00:00,60.75,61.45,58.1,60.25,6075
2021-03-09 11:15:00,60.55,64.25,60.2,63.0,13650
2021-03-09 11:30:00,63.0,67.3,63.0,66.0,10800
2021-03-09 11:45:00,65.95,67.15,62.15,62.3,6375
2021-03-09 12:00:00,61.85,63.75,58.9,59.35,4800
2021-03-09 12:15:00,59.2,60.45,52.2,54.0,10800
2021-03-09 12:30:00,52.85,54.6,48.35,52.2,14175
2021-03-09 12:45:00,52.55,57.15,51.15,54.0,15150
2021-03-09 13:00:00,51.45,52.5,46.35,46.35,21750
2021-03-09 13:15:00,46.35,48.95,43.25,47.85,24975
2021-03-09 13:30:00,48.2,49.5,44.15,44.9,11475
2021-03-09 13:45:00,44.8,49.85,43.45,48.55,14775
2021-03-09 14:00:00,50.0,50.95,45.55,46.4,13425
2021-03-09 14:15:00,45.0,52.2,44.85,47.3,12000
2021-03-09 14:30:00,48.05,49.2,45.85,47.7,8625
2021-03-09 14:45:00,48.0,52.65,47.0,48.6,9450
2021-03-09 15:00:00,49.0,65.9,49.0,65.9,26925
2021-03-09 15:15:00,67.0,70.25,63.15,64.6,25425
2021-03-10 09:15:00,81.95,84.75,63.2,63.2,38252
2021-03-10 09:30:00,62.5,66.0,61.05,64.55,29625
2021-03-10 09:45:00,64.45,69.95,62.3,65.0,21900
2021-03-10 10:00:00,65.9,68.0,64.45,66.3,21150
2021-03-10 10:15:00,67.15,67.7,63.7,64.45,9750
2021-03-10 10:30:00,63.95,64.0,58.7,60.3,22050
2021-03-10 10:45:00,60.3,62.1,56.85,58.8,19200
2021-03-10 11:00:00,58.85,60.4,57.0,58.7,9225
2021-03-10 11:15:00,58.0,59.5,56.0,58.6,9300
2021-03-10 11:30:00,59.45,60.3,56.0,56.7,11700
2021-03-10 11:45:00,57.4,59.7,56.9,59.1,6450
2021-03-10 12:00:00,59.15,59.9,53.35,56.25,34800
2021-03-10 12:15:00,56.25,58.15,52.8,58.0,19800
2021-03-10 12:30:00,58.05,59.7,56.45,59.4,14850
2021-03-10 12:45:00,59.55,62.5,56.65,61.25,11850
2021-03-10 13:00:00,60.4,62.4,59.0,61.2,7725
2021-03-10 13:15:00,62.35,64.0,57.6,59.55,12750
2021-03-10 13:30:00,59.0,60.55,54.0,57.8,25350
2021-03-10 13:45:00,57.75,59.2,55.2,56.7,17025
2021-03-10 14:00:00,55.85,63.7,54.85,63.7,32850
2021-03-10 14:15:00,63.7,67.95,61.45,63.95,51225
2021-03-10 14:30:00,64.7,66.35,61.2,65.0,27525
2021-03-10 14:45:00,65.2,65.2,56.35,58.55,31875
2021-03-10 15:00:00,59.45,61.3,57.35,59.8,26850
2021-03-10 15:15:00,59.85,61.4,55.75,57.0,69075
2021-03-10 15:30:00,57.0,57.0,57.0,57.0,75
2021-03-12 09:15:00,103.9,104.1,82.6,84.85,642602
2021-03-12 09:30:00,85.0,88.75,82.0,86.95,403875
2021-03-12 09:45:00,87.0,87.05,79.55,85.4,308400
2021-03-12 10:00:00,85.55,86.95,82.4,83.05,165600
2021-03-12 10:15:00,82.6,83.8,75.4,76.45,219375
2021-03-12 10:30:00,76.4,81.3,73.9,78.15,213975
2021-03-12 10:45:00,77.7,79.4,76.25,76.75,87975
2021-03-12 11:00:00,76.15,77.8,73.25,75.3,133575
2021-03-12 11:15:00,74.85,76.3,70.65,73.5,122550
2021-03-12 11:30:00,73.6,80.55,73.5,76.75,183075
2021-03-12 11:45:00,76.5,78.6,74.1,76.55,90000
2021-03-12 12:00:00,76.75,77.5,66.65,68.05,141000
2021-03-12 12:15:00,68.1,68.5,61.65,64.75,380925
2021-03-12 12:30:00,64.7,68.5,59.65,60.0,272550
2021-03-12 12:45:00,59.3,63.05,57.7,60.55,334800
2021-03-12 13:00:00,60.7,64.35,58.35,59.15,266175
2021-03-12 13:15:00,58.6,59.95,53.45,54.75,347700
2021-03-12 13:30:00,55.1,57.35,38.45,45.85,1237500
2021-03-12 13:45:00,45.75,49.2,39.45,44.95,652500
2021-03-12 14:00:00,44.95,45.75,31.85,31.85,553425
2021-03-12 14:15:00,31.9,33.0,27.45,30.55,588975
2021-03-12 14:30:00,30.55,32.3,28.15,30.65,354900
2021-03-12 14:45:00,30.7,31.05,26.55,28.4,259575
2021-03-12 15:00:00,28.55,35.25,27.8,28.5,704775
2021-03-12 15:15:00,29.0,29.2,24.05,24.9,544725
