datetime,open,high,low,close,volume
2021-06-14 09:15:00,332.05,332.05,261.9,263.1,84677
2021-06-14 09:30:00,261.0,272.1,236.65,267.4,138525
2021-06-14 09:45:00,267.8,300.0,261.5,290.0,64275
2021-06-14 10:00:00,289.3,306.4,281.1,302.7,39150
2021-06-14 10:15:00,302.7,303.75,291.75,291.75,15375
2021-06-14 10:30:00,292.0,298.35,289.9,294.4,8400
2021-06-14 10:45:00,293.95,298.55,288.15,293.3,10500
2021-06-14 11:00:00,290.75,291.05,274.1,286.0,20550
2021-06-14 11:15:00,285.85,285.9,279.05,285.0,9225
2021-06-14 11:30:00,286.65,294.75,282.9,294.0,8925
2021-06-14 11:45:00,292.85,298.8,288.0,293.25,8175
2021-06-14 12:00:00,294.6,296.75,290.25,293.0,6150
2021-06-14 12:15:00,296.0,301.4,290.0,299.55,11025
2021-06-14 12:30:00,299.35,313.3,297.4,309.0,18300
2021-06-14 12:45:00,309.5,317.75,308.25,311.6,13800
2021-06-14 13:00:00,312.25,314.0,296.0,299.65,12075
2021-06-14 13:15:00,300.25,373.5,299.0,355.0,70650
2021-06-14 13:30:00,356.0,364.1,343.0,359.0,24450
2021-06-14 13:45:00,359.95,370.0,345.0,356.2,36150
2021-06-14 14:00:00,357.0,368.1,354.0,361.6,7950
2021-06-14 14:15:00,361.0,367.0,354.5,361.35,9300
2021-06-14 14:30:00,361.35,379.7,347.0,368.95,19425
2021-06-14 14:45:00,364.0,374.0,362.2,369.75,16500
2021-06-14 15:00:00,369.0,376.4,362.25,370.65,11775
2021-06-14 15:15:00,370.1,378.45,370.1,375.0,30900
2021-06-15 09:15:00,390.4,413.5,389.1,413.5,42752
2021-06-15 09:30:00,413.7,418.0,401.0,411.1,20775
2021-06-15 09:45:00,411.05,415.0,406.0,412.0,11475
2021-06-15 10:00:00,415.0,417.0,406.7,415.05,10275
2021-06-15 10:15:00,415.0,429.75,415.0,429.75,17700
2021-06-15 10:30:00,429.15,429.15,420.0,424.25,9825
2021-06-15 10:45:00,424.0,426.0,420.0,424.25,10650
2021-06-15 11:00:00,424.25,427.2,422.75,425.05,4125
2021-06-15 11:15:00,421.05,425.0,421.0,421.7,3300
2021-06-15 11:30:00,422.4,425.0,419.15,420.1,4350
2021-06-15 11:45:00,418.45,423.9,413.4,420.0,7050
2021-06-15 12:00:00,419.2,422.7,418.0,421.75,5850
2021-06-15 12:15:00,421.25,435.55,418.3,427.0,9450
2021-06-15 12:30:00,427.5,428.5,423.0,427.05,7275
2021-06-15 12:45:00,427.05,427.05,423.95,425.0,8925
2021-06-15 13:00:00,426.0,429.95,421.4,424.5,7875
2021-06-15 13:15:00,423.5,428.0,422.45,425.9,2175
2021-06-15 13:30:00,425.0,425.0,401.55,410.0,16275
2021-06-15 13:45:00,409.0,420.95,404.85,419.95,6675
2021-06-15 14:00:00,418.15,431.8,418.15,425.55,6150
2021-06-15 14:15:00,425.5,433.5,424.05,428.0,5400
2021-06-15 14:30:00,425.0,430.25,414.5,417.85,5400
2021-06-15 14:45:00,417.85,422.95,413.5,413.5,4500
2021-06-15 15:00:00,414.7,421.3,410.75,415.0,13350
2021-06-15 15:15:00,415.0,415.0,402.2,408.45,11400
2021-06-16 09:15:00,408.45,408.45,377.6,401.85,26401
2021-06-16 09:30:00,405.0,416.3,400.0,400.0,10200
2021-06-16 09:45:00,400.0,404.15,382.0,387.5,9225
2021-06-16 10:00:00,382.95,393.65,374.1,377.9,12675
2021-06-16 10:15:00,378.0,380.95,359.8,362.2,17025
2021-06-16 10:30:00,361.0,373.05,356.1,372.0,15825
2021-06-16 10:45:00,367.4,369.0,334.4,346.15,30150
2021-06-16 11:00:00,345.05,358.85,344.0,349.8,10050
2021-06-16 11:15:00,345.6,356.0,345.6,355.8,7875
2021-06-16 11:30:00,357.75,361.0,346.05,346.05,12000
2021-06-16 11:45:00,348.0,356.95,348.0,356.95,5175
2021-06-16 12:00:00,357.0,365.4,348.6,353.25,10350
2021-06-16 12:15:00,350.7,356.25,350.0,350.0,3375
2021-06-16 12:30:00,351.65,360.0,327.25,337.2,19425
2021-06-16 12:45:00,336.0,343.0,332.8,336.1,15600
2021-06-16 13:00:00,335.85,351.5,333.0,351.5,11175
2021-06-16 13:15:00,349.6,358.7,348.45,354.0,13725
2021-06-16 13:30:00,355.05,358.6,347.05,354.0,6150
2021-06-16 13:45:00,355.3,372.4,355.3,362.2,9300
2021-06-16 14:00:00,362.15,375.5,360.0,367.65,18675
2021-06-16 14:15:00,370.2,379.0,360.0,378.7,11100
2021-06-16 14:30:00,379.6,380.45,368.5,371.75,3375
2021-06-16 14:45:00,371.9,381.15,365.0,365.0,11550
2021-06-16 15:00:00,360.0,360.0,337.4,341.5,28800
2021-06-16 15:15:00,343.4,343.5,318.6,327.1,51150
2021-06-16 15:30:00,331.35,331.35,331.35,331.35,150
2021-06-17 09:15:00,275.0,280.0,245.5,271.95,119702
2021-06-17 09:30:00,272.0,277.0,262.95,275.35,62325
2021-06-17 09:45:00,274.45,289.5,270.0,283.4,36225
2021-06-17 10:00:00,283.0,294.5,277.1,288.6,37200
2021-06-17 10:15:00,291.45,298.0,290.0,294.9,21975
2021-06-17 10:30:00,291.9,319.9,291.15,308.0,42075
2021-06-17 10:45:00,304.95,310.0,293.8,300.0,19350
2021-06-17 11:00:00,298.2,308.0,295.9,305.0,21825
2021-06-17 11:15:00,301.0,301.25,288.75,291.35,14700
2021-06-17 11:30:00,293.5,293.5,273.0,286.7,26700
2021-06-17 11:45:00,287.3,290.05,268.75,272.9,22575
2021-06-17 12:00:00,271.0,282.85,266.75,276.5,20775
2021-06-17 12:15:00,275.7,276.2,262.55,269.7,42450
2021-06-17 12:30:00,267.0,282.8,264.0,280.4,29025
2021-06-17 12:45:00,279.85,287.55,277.05,283.0,22275
2021-06-17 13:00:00,283.45,295.55,277.95,282.0,33525
2021-06-17 13:15:00,281.75,282.55,266.05,267.5,99000
2021-06-17 13:30:00,267.95,284.0,267.95,276.1,35400
2021-06-17 13:45:00,276.1,278.0,267.95,271.9,26775
2021-06-17 14:00:00,269.5,273.5,233.85,233.85,122625
2021-06-17 14:15:00,233.3,243.25,216.75,237.3,198075
2021-06-17 14:30:00,237.9,247.45,230.5,237.6,110250
2021-06-17 14:45:00,239.45,247.45,234.15,243.25,111975
2021-06-17 15:00:00,244.65,259.3,244.25,256.4,131400
2021-06-17 15:15:00,256.95,257.25,239.15,241.0,156600
2021-06-18 09:15:00,274.0,281.5,238.0,263.0,238052
2021-06-18 09:30:00,263.65,263.65,222.5,225.0,189825
2021-06-18 09:45:00,225.1,232.45,177.25,186.35,543225
2021-06-18 10:00:00,187.3,206.3,173.1,196.2,704700
2021-06-18 10:15:00,196.0,199.15,170.05,172.8,447375
2021-06-18 10:30:00,173.05,184.0,165.5,173.75,797400
2021-06-18 10:45:00,172.35,177.35,136.4,140.75,3131100
2021-06-18 11:00:00,140.8,160.0,140.0,156.9,3735750
2021-06-18 11:15:00,157.55,173.75,152.95,169.4,1869900
2021-06-18 11:30:00,169.75,173.4,151.15,161.2,1062825
2021-06-18 11:45:00,161.35,165.95,155.55,161.25,636225
2021-06-18 12:00:00,160.65,166.6,153.7,159.75,784350
2021-06-18 12:15:00,159.05,167.75,157.85,166.25,525000
2021-06-18 12:30:00,165.6,185.45,160.3,180.45,1890075
2021-06-18 12:45:00,180.9,185.6,168.2,172.5,957900
2021-06-18 13:00:00,172.4,175.45,160.2,166.7,634425
2021-06-18 13:15:00,166.6,172.55,154.95,157.9,535125
2021-06-18 13:30:00,158.6,177.45,154.45,175.65,655650
2021-06-18 13:45:00,175.3,195.8,171.45,191.9,1187625
2021-06-18 14:00:00,192.2,202.3,184.0,192.55,1074525
2021-06-18 14:15:00,192.9,216.15,183.25,216.15,758100
2021-06-18 14:30:00,215.8,221.85,205.3,218.85,751275
2021-06-18 14:45:00,218.35,226.95,208.6,215.05,759375
2021-06-18 15:00:00,214.1,233.0,185.85,229.5,928875
2021-06-18 15:15:00,231.5,262.0,230.25,257.0,594600
