datetime,open,high,low,close,volume
2021-10-18 09:15:00,319.95,355.0,299.4,355.0,27002
2021-10-18 09:30:00,363.45,363.45,321.6,325.5,12250
2021-10-18 09:45:00,324.25,337.55,315.0,315.1,5750
2021-10-18 10:00:00,320.95,337.0,320.35,335.65,30400
2021-10-18 10:15:00,338.1,341.45,330.35,336.95,14800
2021-10-18 10:30:00,335.45,337.1,328.25,331.55,3200
2021-10-18 10:45:00,333.5,342.5,333.5,335.4,1600
2021-10-18 11:00:00,334.6,340.0,328.05,339.0,1050
2021-10-18 11:15:00,330.0,339.4,326.1,337.4,16650
2021-10-18 11:30:00,335.6,338.8,325.0,325.9,2500
2021-10-18 11:45:00,325.95,335.0,325.95,332.2,6300
2021-10-18 12:00:00,330.8,342.55,328.45,338.0,2500
2021-10-18 12:15:00,338.0,346.0,335.35,346.0,1300
2021-10-18 12:30:00,341.65,360.0,341.65,358.3,6050
2021-10-18 12:45:00,360.95,370.55,339.3,345.0,3200
2021-10-18 13:00:00,350.5,350.5,336.1,339.3,1450
2021-10-18 13:15:00,337.15,337.15,319.0,333.2,2850
2021-10-18 13:30:00,336.9,347.0,330.45,344.35,1150
2021-10-18 13:45:00,345.55,348.8,339.0,347.3,800
2021-10-18 14:00:00,352.5,359.25,352.5,355.1,1600
2021-10-18 14:15:00,356.65,358.15,345.0,348.1,4900
2021-10-18 14:30:00,349.25,349.25,331.15,331.15,450
2021-10-18 14:45:00,329.65,342.5,329.65,339.4,2700
2021-10-18 15:00:00,344.9,344.9,328.7,328.7,2200
2021-10-18 15:15:00,327.6,333.7,323.5,331.2,4900
2021-10-19 09:15:00,374.35,385.6,360.05,385.6,5952
2021-10-19 09:30:00,385.6,385.6,371.45,375.25,2050
2021-10-19 09:45:00,376.0,389.4,373.25,373.55,2800
2021-10-19 10:00:00,370.45,370.45,268.45,304.8,13250
2021-10-19 10:15:00,302.4,340.1,292.8,336.8,8200
2021-10-19 10:30:00,345.75,352.0,327.5,344.3,2950
2021-10-19 10:45:00,348.0,360.0,348.0,348.85,2150
2021-10-19 11:00:00,356.0,360.7,349.25,349.95,800
