datetime,open,high,low,close,volume
2021-04-15 09:15:00,100.0,104.75,79.3,81.8,391276
2021-04-15 09:30:00,80.7,111.9,79.1,106.55,487350
2021-04-15 09:45:00,107.25,121.0,104.45,108.0,356025
2021-04-15 10:00:00,107.5,116.7,94.55,113.15,249975
2021-04-15 10:15:00,115.0,132.0,109.65,131.1,243375
2021-04-15 10:30:00,131.25,139.8,124.5,127.9,198675
2021-04-15 10:45:00,127.65,130.8,120.0,129.9,101325
2021-04-15 11:00:00,130.0,147.4,129.5,144.3,238800
2021-04-15 11:15:00,144.15,148.0,132.6,143.8,232275
2021-04-15 11:30:00,143.3,153.7,125.35,127.95,271275
2021-04-15 11:45:00,127.35,131.4,105.3,127.05,264075
2021-04-15 12:00:00,128.0,129.7,112.45,120.85,213150
2021-04-15 12:15:00,119.6,127.65,113.4,122.55,102525
2021-04-15 12:30:00,122.25,127.55,117.05,119.95,120750
2021-04-15 12:45:00,120.1,124.65,116.0,119.35,114450
2021-04-15 13:00:00,119.35,127.45,112.05,123.5,149925
2021-04-15 13:15:00,122.0,127.5,114.5,119.9,116700
2021-04-15 13:30:00,119.75,122.2,102.9,108.5,206850
2021-04-15 13:45:00,107.8,112.25,101.1,107.6,182400
2021-04-15 14:00:00,107.9,107.9,90.0,96.0,271575
2021-04-15 14:15:00,94.9,103.3,87.85,97.6,301800
2021-04-15 14:30:00,97.05,103.4,90.25,96.65,266775
2021-04-15 14:45:00,96.8,96.8,81.25,83.65,313125
2021-04-15 15:00:00,83.5,83.5,77.3,79.1,821700
2021-04-15 15:15:00,78.65,79.0,76.45,78.8,585150
2021-04-15 15:30:00,78.0,78.0,78.0,78.0,150
2021-04-16 09:15:00,70.0,78.75,54.35,58.45,2230803
2021-04-16 09:30:00,58.55,58.55,51.25,54.0,1206000
2021-04-16 09:45:00,53.95,54.05,47.7,49.0,724050
2021-04-16 10:00:00,48.8,54.85,46.2,50.8,689250
2021-04-16 10:15:00,50.75,50.8,47.4,48.4,458775
2021-04-16 10:30:00,48.75,48.75,44.85,48.25,592950
2021-04-16 10:45:00,48.25,50.9,46.3,49.8,367950
2021-04-16 11:00:00,49.3,51.45,45.0,46.5,438300
