datetime,open,high,low,close,volume
2021-10-18 09:15:00,99.05,117.0,97.0,98.5,127902
2021-10-18 09:30:00,97.0,110.35,97.0,109.4,25500
2021-10-18 09:45:00,110.2,113.85,102.6,111.9,25150
2021-10-18 10:00:00,110.45,110.5,100.0,100.2,39000
2021-10-18 10:15:00,100.15,102.05,96.0,97.1,34500
2021-10-18 10:30:00,98.3,100.85,94.8,96.65,10900
2021-10-18 10:45:00,96.7,96.7,89.6,95.4,21000
2021-10-18 11:00:00,94.65,97.65,90.95,95.0,14150
2021-10-18 11:15:00,94.85,97.0,91.9,92.3,8250
2021-10-18 11:30:00,92.3,97.6,92.25,94.9,11600
2021-10-18 11:45:00,95.2,95.2,90.6,93.9,14300
2021-10-18 12:00:00,93.9,95.05,88.55,92.65,5150
2021-10-18 12:15:00,91.5,93.5,87.45,90.0,7000
2021-10-18 12:30:00,89.65,90.0,83.85,86.5,11850
2021-10-18 12:45:00,85.95,89.75,80.7,88.0,19450
2021-10-18 13:00:00,87.35,90.6,85.35,88.3,10600
2021-10-18 13:15:00,88.7,95.3,87.05,89.2,20450
2021-10-18 13:30:00,89.25,90.95,81.55,82.7,11050
2021-10-18 13:45:00,82.4,85.2,79.35,81.0,14600
2021-10-18 14:00:00,81.0,81.8,76.8,79.9,14750
2021-10-18 14:15:00,79.45,83.0,79.0,81.2,24300
2021-10-18 14:30:00,81.7,86.6,79.05,85.25,12450
2021-10-18 14:45:00,85.8,87.0,81.35,82.3,19850
2021-10-18 15:00:00,81.7,87.75,79.2,85.65,8550
2021-10-18 15:15:00,87.1,90.45,86.65,89.3,25900
2021-10-19 09:15:00,61.15,70.05,58.35,58.95,32452
2021-10-19 09:30:00,59.25,63.0,58.35,61.5,31050
2021-10-19 09:45:00,61.0,61.65,55.0,58.5,33200
2021-10-19 10:00:00,59.2,104.25,58.95,89.55,111800
2021-10-19 10:15:00,91.15,97.5,74.3,78.45,66350
2021-10-19 10:30:00,78.3,82.5,68.85,72.4,36350
2021-10-19 10:45:00,72.35,74.35,65.65,68.65,19750
2021-10-19 11:00:00,68.4,69.65,65.3,68.05,11750
2021-10-19 11:15:00,67.1,68.8,58.1,60.2,40550
2021-10-19 11:30:00,60.2,63.0,60.15,61.0,24500
2021-10-19 11:45:00,60.05,61.9,59.0,60.25,12050
2021-10-19 12:00:00,60.25,60.45,57.1,58.15,14450
2021-10-19 12:15:00,57.9,58.5,55.2,56.9,40550
2021-10-19 12:30:00,56.95,63.55,54.0,63.55,35650
2021-10-19 12:45:00,63.05,63.05,56.45,56.6,29850
2021-10-19 13:00:00,56.35,59.65,55.6,57.0,20000
2021-10-19 13:15:00,57.0,60.75,56.05,56.4,13650
2021-10-19 13:30:00,56.5,58.05,55.35,58.05,5400
2021-10-19 13:45:00,57.9,60.65,53.05,60.65,17000
2021-10-19 14:00:00,60.75,73.95,60.75,70.95,47600
2021-10-19 14:15:00,71.15,85.55,67.0,69.8,54850
2021-10-19 14:30:00,71.0,74.2,63.55,74.2,19400
2021-10-19 14:45:00,74.2,81.15,70.65,77.95,19950
2021-10-19 15:00:00,77.25,110.45,75.95,107.3,106900
2021-10-19 15:15:00,107.2,115.25,95.35,100.0,130700
2021-10-20 09:15:00,94.5,130.8,86.45,116.65,78302
2021-10-20 09:30:00,115.95,118.65,96.55,108.95,38100
2021-10-20 09:45:00,107.35,114.0,103.4,105.0,22100
2021-10-20 10:00:00,103.0,103.0,88.65,93.7,25950
2021-10-20 10:15:00,93.85,110.5,92.15,99.35,29750
2021-10-20 10:30:00,97.9,109.25,95.8,106.8,17050
2021-10-20 10:45:00,106.65,115.35,103.65,110.85,26900
2021-10-20 11:00:00,110.05,119.2,103.45,103.45,23850
2021-10-20 11:15:00,104.5,104.5,96.95,98.8,14850
2021-10-20 11:30:00,98.0,118.5,97.2,113.95,20650
2021-10-20 11:45:00,114.0,145.8,113.75,138.0,173950
2021-10-20 12:00:00,136.65,154.4,133.15,154.2,49450
