datetime,open,high,low,close,volume
2021-04-01 09:15:00,50.05,53.6,42.5,44.6,32326
2021-04-01 09:30:00,44.1,46.85,43.25,44.8,14925
2021-04-01 09:45:00,44.85,47.4,43.95,45.3,12600
2021-04-01 10:00:00,44.75,47.1,43.65,47.0,7725
2021-04-01 10:15:00,47.35,48.5,43.9,48.05,8100
2021-04-01 10:30:00,49.85,51.25,47.65,50.0,16500
2021-04-01 10:45:00,50.65,66.1,50.65,59.85,53625
2021-04-01 11:00:00,59.7,65.1,53.85,53.95,18900
2021-04-01 11:15:00,53.45,58.35,52.25,55.0,7275
2021-04-01 11:30:00,55.9,56.85,51.75,54.2,18150
2021-04-01 11:45:00,53.9,55.6,45.85,50.0,23175
2021-04-01 12:00:00,49.7,50.9,42.1,46.75,21525
2021-04-01 12:15:00,45.95,49.5,45.1,46.15,12375
2021-04-01 12:30:00,46.35,48.4,45.2,46.25,9975
2021-04-01 12:45:00,46.3,49.5,40.25,42.5,11175
2021-04-01 13:00:00,42.15,42.7,32.6,33.1,40350
2021-04-01 13:15:00,33.2,33.8,27.45,32.5,59400
2021-04-01 13:30:00,31.5,34.75,30.0,31.8,25050
2021-04-01 13:45:00,31.25,32.85,30.35,32.4,23625
2021-04-01 14:00:00,31.9,31.9,26.8,27.9,15075
2021-04-01 14:15:00,27.75,27.75,24.6,25.55,31875
2021-04-01 14:30:00,25.9,26.5,22.25,24.6,36975
2021-04-01 14:45:00,24.25,25.35,21.75,23.65,34200
2021-04-01 15:00:00,24.0,24.0,20.1,20.2,72525
2021-04-01 15:15:00,20.25,22.8,18.8,22.0,127125
2021-04-05 09:15:00,22.0,52.9,22.0,44.35,516452
2021-04-05 09:30:00,44.6,50.05,43.65,47.8,336000
2021-04-05 09:45:00,47.6,67.5,46.1,67.2,546450
2021-04-05 10:00:00,69.7,110.45,69.7,103.2,1316025
2021-04-05 10:15:00,102.5,153.45,102.5,116.55,1298700
2021-04-05 10:30:00,117.8,133.1,117.2,126.0,442800
2021-04-05 10:45:00,126.05,129.95,117.1,121.55,205725
2021-04-05 11:00:00,123.8,160.0,122.5,150.65,691200
2021-04-05 11:15:00,153.0,157.2,127.6,142.1,450675
2021-04-05 11:30:00,140.8,157.35,112.15,121.7,547050
2021-04-05 11:45:00,120.65,134.6,115.2,127.8,231675
2021-04-05 12:00:00,126.15,131.6,117.0,119.45,216525
2021-04-05 12:15:00,119.05,123.7,105.0,108.3,329400
2021-04-05 12:30:00,106.75,110.7,90.3,95.35,432000
2021-04-05 12:45:00,94.85,107.0,93.6,99.6,305550
2021-04-05 13:00:00,99.55,118.3,98.2,101.5,393375
2021-04-05 13:15:00,100.2,104.6,76.6,87.15,519150
2021-04-05 13:30:00,87.8,91.5,67.55,74.05,629025
2021-04-05 13:45:00,73.65,78.6,68.45,78.6,416250
2021-04-05 14:00:00,79.65,85.95,68.6,69.55,459750
2021-04-05 14:15:00,68.5,74.2,59.6,59.6,499050
2021-04-05 14:30:00,57.35,63.65,52.25,60.8,670125
2021-04-05 14:45:00,61.15,70.2,55.95,59.1,550875
2021-04-05 15:00:00,58.5,66.85,57.55,62.4,545475
2021-04-05 15:15:00,63.05,64.35,54.05,55.55,426150
