datetime,open,high,low,close,volume
2021-03-22 09:15:00,503.85,503.9,451.3,468.25,527
2021-03-22 10:00:00,496.6,496.6,496.6,496.6,75
2021-03-22 10:15:00,501.3,501.3,501.3,501.3,75
2021-03-22 10:30:00,474.55,474.55,474.55,474.55,75
2021-03-22 10:45:00,475.2,475.2,475.2,475.2,75
2021-03-22 12:15:00,434.6,434.6,434.6,434.6,75
2021-03-22 13:30:00,434.6,434.6,434.6,434.6,75
2021-03-22 13:45:00,482.55,482.55,443.35,443.35,450
2021-03-22 14:15:00,464.55,468.35,464.55,468.35,600
2021-03-22 15:00:00,453.55,453.55,453.55,453.55,75
2021-03-23 09:15:00,543.8,583.35,543.8,583.35,151
2021-03-23 10:15:00,583.35,583.35,583.35,583.35,300
2021-03-23 13:45:00,520.2,550.35,520.2,543.65,375
2021-03-23 14:00:00,537.0,537.0,533.25,533.25,225
2021-03-23 14:15:00,556.65,588.95,556.65,588.95,225
2021-03-24 09:15:00,479.0,479.0,476.45,476.45,151
2021-03-24 09:45:00,471.45,471.45,471.45,471.45,75
2021-03-24 10:30:00,402.5,402.5,402.5,402.5,75
2021-03-24 11:30:00,366.0,366.0,366.0,366.0,750
2021-03-24 11:45:00,366.0,366.0,366.0,366.0,75
2021-03-24 12:00:00,394.0,394.0,394.0,394.0,1050
2021-03-24 12:45:00,392.0,392.0,392.0,392.0,75
2021-03-24 13:45:00,400.15,400.15,400.15,400.15,75
2021-03-24 14:00:00,407.85,407.85,407.85,407.85,75
2021-03-24 14:45:00,257.4,257.4,257.4,257.4,75
2021-03-24 15:00:00,257.4,343.15,257.4,343.15,225
2021-03-24 15:15:00,340.0,348.75,221.1,221.1,600
2021-03-25 09:15:00,300.75,300.8,274.0,277.0,1727
2021-03-25 09:30:00,276.15,277.4,274.0,274.0,675
2021-03-25 09:45:00,271.4,271.4,249.0,252.9,1725
2021-03-25 10:00:00,252.9,265.05,250.0,260.95,2925
2021-03-25 10:15:00,255.15,255.15,231.85,237.85,3150
2021-03-25 10:30:00,237.05,243.55,233.15,234.0,1500
2021-03-25 10:45:00,238.8,241.8,220.85,226.25,5400
2021-03-25 11:00:00,230.05,230.05,214.1,216.85,160050
2021-03-25 11:15:00,216.85,226.0,212.45,223.9,15150
2021-03-25 11:30:00,223.7,230.0,219.15,220.6,13950
2021-03-25 11:45:00,220.5,221.85,204.45,206.0,22500
2021-03-25 12:00:00,202.45,202.6,175.6,190.0,75975
2021-03-25 12:15:00,190.6,197.1,186.1,191.2,34725
2021-03-25 12:30:00,189.35,195.95,184.0,190.85,24600
2021-03-25 12:45:00,190.0,190.0,179.4,184.25,23400
2021-03-25 13:00:00,184.0,184.0,164.2,175.55,54750
2021-03-25 13:15:00,175.0,197.0,173.0,196.95,60225
2021-03-25 13:30:00,194.85,229.0,183.95,222.6,114000
2021-03-25 13:45:00,222.9,247.0,217.9,232.0,77100
2021-03-25 14:00:00,232.0,252.0,228.2,236.2,26175
2021-03-25 14:15:00,239.1,240.0,209.4,215.0,119700
2021-03-25 14:30:00,214.0,246.85,211.45,246.85,45600
2021-03-25 14:45:00,246.3,279.6,235.05,235.05,45000
2021-03-25 15:00:00,229.6,233.1,182.85,192.4,117375
2021-03-25 15:15:00,194.3,204.95,189.95,202.4,87600
2021-03-25 15:30:00,205.0,205.0,205.0,205.0,75
2021-03-26 09:15:00,262.9,279.85,238.85,251.9,174977
2021-03-26 09:30:00,254.3,283.05,240.05,240.65,86475
2021-03-26 09:45:00,240.35,254.85,232.0,244.0,77400
2021-03-26 10:00:00,244.1,269.8,244.1,267.95,41475
2021-03-26 10:15:00,268.85,295.15,268.85,281.0,51150
2021-03-26 10:30:00,283.7,290.0,261.05,279.25,34500
2021-03-26 10:45:00,279.25,280.5,238.25,247.0,25500
2021-03-26 11:00:00,254.45,268.8,248.3,260.25,24150
2021-03-26 11:15:00,256.35,272.55,245.8,272.0,18750
2021-03-26 11:30:00,275.0,308.8,275.0,294.8,80700
2021-03-26 11:45:00,294.05,312.0,290.0,296.35,21600
2021-03-26 12:00:00,298.3,306.0,292.0,299.45,10275
2021-03-26 12:15:00,302.15,304.0,270.0,282.0,14550
2021-03-26 12:30:00,281.75,307.6,281.75,302.35,19350
2021-03-26 12:45:00,305.1,308.0,282.0,304.35,24000
2021-03-26 13:00:00,307.0,317.85,278.95,291.0,21150
2021-03-26 13:15:00,289.9,292.1,261.8,285.45,22200
2021-03-26 13:30:00,286.2,303.3,282.95,286.1,21450
2021-03-26 13:45:00,290.05,296.0,285.0,292.9,9000
2021-03-26 14:00:00,302.25,317.35,280.0,289.05,15150
2021-03-26 14:15:00,285.65,295.0,274.25,285.0,8850
2021-03-26 14:30:00,285.0,291.0,265.25,268.55,13200
2021-03-26 14:45:00,263.0,286.25,244.0,268.95,24450
2021-03-26 15:00:00,265.0,275.0,250.45,256.3,29100
2021-03-26 15:15:00,253.9,269.65,236.25,263.0,28650
