datetime,open,high,low,close,volume
2021-09-06 09:15:00,224.95,251.0,206.95,245.0,21902
2021-09-06 09:30:00,248.0,258.6,246.65,246.65,4000
2021-09-06 09:45:00,244.5,249.95,237.5,243.0,8900
2021-09-06 10:00:00,247.0,256.0,245.0,247.25,3250
2021-09-06 10:15:00,251.5,251.5,232.9,239.7,7200
2021-09-06 10:30:00,235.0,237.45,225.0,230.3,5600
2021-09-06 10:45:00,231.0,238.0,227.0,233.05,3200
2021-09-06 11:00:00,233.4,240.7,233.4,235.4,1250
2021-09-06 11:15:00,234.45,237.6,231.25,231.25,850
2021-09-06 11:30:00,231.25,231.25,215.5,225.65,6750
2021-09-06 11:45:00,227.6,234.65,223.15,232.0,2850
2021-09-06 12:00:00,231.55,236.85,227.35,229.75,2000
2021-09-06 12:15:00,229.5,229.5,222.8,226.55,950
2021-09-06 12:30:00,226.0,234.0,222.0,234.0,4900
2021-09-06 12:45:00,232.25,235.0,230.0,230.0,2100
2021-09-06 13:00:00,230.0,246.35,230.0,241.7,4950
2021-09-06 13:15:00,246.0,248.45,230.8,240.25,1950
2021-09-06 13:30:00,242.2,242.2,234.35,238.25,600
2021-09-06 13:45:00,235.0,235.0,227.15,227.15,900
2021-09-06 14:00:00,225.0,237.95,224.0,235.05,1000
2021-09-06 14:15:00,230.8,235.95,229.65,235.95,1300
2021-09-06 14:30:00,236.2,240.0,232.05,232.05,1200
2021-09-06 14:45:00,230.0,238.55,227.75,237.35,900
2021-09-06 15:00:00,236.2,241.95,233.1,235.4,2900
2021-09-06 15:15:00,237.1,239.6,232.1,235.9,5900
2021-09-07 09:15:00,218.05,241.0,200.5,211.9,12601
2021-09-07 09:30:00,209.2,225.85,205.8,224.05,4750
2021-09-07 09:45:00,220.95,221.3,205.65,205.65,4750
2021-09-07 10:00:00,205.7,205.7,174.4,183.75,15300
2021-09-07 10:15:00,181.0,190.65,168.0,185.7,8400
2021-09-07 10:30:00,182.0,190.0,179.2,188.0,6500
2021-09-07 10:45:00,189.05,192.95,183.0,184.5,2700
2021-09-07 11:00:00,182.8,185.4,178.1,181.1,6700
2021-09-07 11:15:00,182.0,187.4,179.55,184.0,3900
2021-09-07 11:30:00,190.25,194.6,186.4,186.4,5000
2021-09-07 11:45:00,185.05,196.4,181.65,196.4,2100
2021-09-07 12:00:00,197.0,218.6,191.35,216.15,11950
2021-09-07 12:15:00,216.95,234.4,216.95,232.5,10400
2021-09-07 12:30:00,234.4,245.0,226.25,239.8,9400
2021-09-07 12:45:00,238.55,257.0,238.55,248.85,8500
2021-09-07 13:00:00,245.85,252.3,235.0,241.45,1600
2021-09-07 13:15:00,244.8,250.3,242.0,248.25,2400
2021-09-07 13:30:00,247.5,252.2,240.8,244.4,1650
2021-09-07 13:45:00,245.6,247.95,227.05,234.3,5950
2021-09-07 14:00:00,226.0,243.5,226.0,242.25,2600
2021-09-07 14:15:00,239.85,240.3,229.9,233.9,2150
2021-09-07 14:30:00,235.25,239.1,199.7,206.55,2900
2021-09-07 14:45:00,202.85,223.4,194.2,223.4,7350
2021-09-07 15:00:00,225.0,226.0,199.0,202.65,3250
2021-09-07 15:15:00,198.0,215.95,192.05,215.95,10400
2021-09-08 09:15:00,190.05,210.9,183.1,190.05,7451
2021-09-08 09:30:00,188.1,202.0,183.25,199.45,5150
2021-09-08 09:45:00,199.95,199.95,189.1,199.5,3400
