datetime,open,high,low,close,volume
2021-07-15 09:15:00,250.2,267.05,250.0,261.05,13201
2021-07-15 09:30:00,263.55,267.95,259.15,266.75,5025
2021-07-15 09:45:00,264.2,273.0,264.2,268.0,2400
2021-07-15 10:00:00,268.75,268.75,261.95,261.95,3975
2021-07-15 10:15:00,262.35,273.9,260.8,273.9,2925
2021-07-15 10:30:00,273.9,285.0,270.35,285.0,3000
2021-07-15 10:45:00,288.75,314.1,288.75,314.1,6900
2021-07-15 11:00:00,309.0,314.0,305.15,310.3,2025
2021-07-15 11:15:00,310.4,315.1,310.4,313.95,1350
2021-07-15 11:30:00,315.3,315.55,309.15,310.95,825
2021-07-15 11:45:00,307.1,309.9,307.1,309.9,450
2021-07-15 12:00:00,311.7,315.25,310.0,314.15,2250
2021-07-15 12:15:00,309.45,320.0,309.45,318.45,1875
2021-07-15 12:30:00,315.0,318.15,314.7,318.15,825
2021-07-15 12:45:00,312.65,312.65,289.6,290.05,1425
2021-07-15 13:00:00,296.3,307.65,296.3,305.45,825
2021-07-15 13:15:00,308.6,308.6,303.2,303.2,225
2021-07-15 13:30:00,296.15,307.0,291.9,306.0,11925
2021-07-15 13:45:00,310.0,321.05,309.0,316.4,1500
2021-07-15 14:00:00,316.55,318.5,313.75,313.75,525
2021-07-15 14:15:00,318.3,325.0,318.3,325.0,225
2021-07-15 14:30:00,313.4,313.4,313.4,313.4,75
2021-07-15 14:45:00,301.6,306.95,297.7,300.6,900
2021-07-15 15:00:00,300.6,305.35,293.75,294.75,1425
2021-07-15 15:15:00,293.75,297.0,292.95,294.5,2325
2021-07-16 09:15:00,324.85,324.85,303.8,320.75,6001
2021-07-16 09:30:00,322.55,323.65,313.6,320.9,1200
2021-07-16 09:45:00,323.6,323.6,315.65,315.75,1800
2021-07-16 10:00:00,318.3,318.3,286.85,291.2,8400
2021-07-16 10:15:00,290.0,292.4,277.85,292.15,10425
2021-07-16 10:30:00,290.9,305.65,290.9,305.65,10800
2021-07-16 10:45:00,306.8,307.45,287.5,291.0,3075
2021-07-16 11:00:00,292.15,302.3,292.15,299.6,1500
2021-07-16 11:15:00,300.3,302.9,296.1,296.1,1425
2021-07-16 11:30:00,295.1,295.1,283.25,289.0,3300
2021-07-16 11:45:00,289.15,292.8,285.95,285.95,900
2021-07-16 12:00:00,282.45,286.35,267.65,279.45,6000
2021-07-16 12:15:00,277.0,277.0,258.05,268.45,6150
2021-07-16 12:30:00,273.0,284.4,269.85,284.4,2175
2021-07-16 12:45:00,273.5,282.05,272.7,280.05,975
2021-07-16 13:00:00,288.5,292.0,288.3,288.3,2100
2021-07-16 13:15:00,287.6,290.3,278.95,281.2,3225
2021-07-16 13:30:00,281.4,285.6,268.1,276.3,4800
2021-07-16 13:45:00,272.0,272.0,258.5,263.35,2850
2021-07-16 14:00:00,260.25,276.6,256.1,272.65,5475
2021-07-16 14:15:00,272.65,296.4,270.55,288.45,6600
2021-07-16 14:30:00,284.7,301.6,284.7,297.05,4425
2021-07-16 14:45:00,299.25,304.7,290.1,295.15,1800
2021-07-16 15:00:00,288.8,295.0,287.0,291.0,5925
2021-07-16 15:15:00,287.5,294.25,285.3,292.8,9900
2021-07-19 09:15:00,148.5,197.4,137.9,193.8,210526
2021-07-19 09:30:00,195.1,200.45,177.0,186.05,104700
2021-07-19 09:45:00,186.9,193.85,180.9,193.85,27075
