datetime,open,high,low,close,volume
2021-01-25 09:30:00,497.95,511.25,432.7,441.2,4502
2021-01-25 09:45:00,438.15,448.85,399.55,428.35,2475
2021-01-25 10:15:00,484.45,490.1,481.1,490.1,1950
2021-01-25 10:30:00,496.6,502.7,496.6,501.1,225
2021-01-25 11:00:00,479.3,488.75,478.8,488.75,1800
2021-01-25 11:15:00,465.7,465.7,452.45,464.15,1575
2021-01-25 11:30:00,458.5,471.25,458.5,467.65,600
2021-01-25 11:45:00,456.3,460.0,448.0,448.15,1125
2021-01-25 12:00:00,445.4,454.65,445.4,454.65,675
2021-01-25 12:15:00,454.15,461.55,453.95,455.35,600
2021-01-25 12:30:00,461.2,482.65,461.2,482.65,300
2021-01-25 12:45:00,476.4,480.35,462.4,480.35,2475
2021-01-25 13:00:00,475.9,483.55,470.0,483.55,2100
2021-01-25 13:15:00,491.75,491.75,473.75,485.0,1125
2021-01-25 13:30:00,472.55,472.55,459.4,459.4,2025
2021-01-25 13:45:00,445.75,456.9,445.75,455.45,525
2021-01-25 14:15:00,419.35,419.35,413.5,413.5,225
2021-01-25 15:00:00,374.1,377.15,374.1,374.6,450
2021-01-25 15:15:00,378.6,378.6,359.25,359.8,1275
2021-01-27 09:30:00,323.45,323.45,323.45,323.45,76
2021-01-27 10:00:00,298.4,298.4,298.4,298.4,150
2021-01-27 10:15:00,295.35,297.75,287.15,291.45,600
2021-01-27 10:30:00,287.6,297.7,285.0,285.0,375
2021-01-27 10:45:00,285.0,292.3,285.0,292.3,225
2021-01-27 11:00:00,291.4,291.4,288.75,288.75,150
2021-01-27 11:15:00,305.3,305.3,303.15,303.15,450
2021-01-27 11:30:00,295.0,295.0,272.0,272.0,525
2021-01-27 11:45:00,267.45,267.45,264.0,264.0,150
2021-01-27 12:00:00,264.0,271.0,261.35,261.4,1650
2021-01-27 12:15:00,262.0,272.45,257.05,269.0,1425
2021-01-27 12:30:00,263.1,263.25,256.25,256.25,1125
2021-01-27 12:45:00,254.0,257.65,250.4,257.65,3225
2021-01-27 13:00:00,260.7,260.7,248.95,253.95,6150
2021-01-27 13:15:00,256.0,256.0,246.65,252.2,1200
2021-01-27 13:30:00,245.0,245.0,233.35,236.45,11775
2021-01-27 13:45:00,238.85,247.15,232.35,232.35,9675
2021-01-27 14:00:00,234.7,235.3,216.55,217.1,13425
2021-01-27 14:15:00,221.05,221.05,204.55,210.2,23100
2021-01-27 14:30:00,209.25,212.45,193.65,195.0,19650
2021-01-27 14:45:00,196.7,225.8,195.0,216.2,14625
2021-01-27 15:00:00,216.35,216.35,207.0,212.1,12975
2021-01-27 15:15:00,212.0,215.05,207.65,210.5,11175
2021-01-28 09:15:00,210.9,210.9,140.85,150.35,18977
2021-01-28 09:30:00,151.75,167.9,150.95,160.95,29775
2021-01-28 09:45:00,160.7,160.7,145.95,146.35,17325
2021-01-28 10:00:00,150.35,155.5,149.6,150.5,3525
2021-01-28 10:15:00,152.85,159.0,142.0,143.9,12750
2021-01-28 10:30:00,142.0,145.85,135.0,136.5,6225
2021-01-28 10:45:00,137.4,147.55,137.4,146.95,2325
2021-01-28 11:00:00,145.0,150.5,143.5,147.55,4650
2021-01-28 11:15:00,144.05,146.3,141.15,141.15,3150
2021-01-28 11:30:00,140.25,141.9,136.25,141.6,10800
2021-01-28 11:45:00,140.0,141.05,133.5,135.0,4425
2021-01-28 12:00:00,137.85,137.95,125.55,128.6,9900
2021-01-28 12:15:00,128.55,136.1,126.15,128.2,6900
2021-01-28 12:30:00,127.0,129.35,113.6,116.15,11475
2021-01-28 12:45:00,116.65,116.65,112.0,116.55,12150
2021-01-28 13:00:00,113.95,115.3,104.7,110.0,17775
2021-01-28 13:15:00,108.65,130.75,107.9,129.35,28425
2021-01-28 13:30:00,131.2,135.4,122.3,134.35,14250
2021-01-28 13:45:00,135.4,137.65,119.85,122.5,10275
2021-01-28 14:00:00,123.35,131.6,118.6,124.0,10800
2021-01-28 14:15:00,122.8,133.35,114.75,115.65,21825
2021-01-28 14:30:00,115.0,123.8,111.7,115.2,22650
2021-01-28 14:45:00,117.05,117.05,105.05,112.8,17325
2021-01-28 15:00:00,114.8,124.95,114.4,123.0,30525
2021-01-28 15:15:00,124.1,134.95,124.1,129.8,40725
2021-01-29 09:15:00,156.4,166.85,144.95,149.6,438002
2021-01-29 09:30:00,150.15,153.9,141.95,144.55,233100
2021-01-29 09:45:00,144.15,152.25,140.35,143.0,142125
2021-01-29 10:00:00,143.1,150.0,134.2,146.0,88575
2021-01-29 10:15:00,144.35,153.75,128.25,134.0,161400
2021-01-29 10:30:00,134.05,140.15,126.05,137.4,135600
2021-01-29 10:45:00,137.5,144.2,132.95,140.35,83775
2021-01-29 11:00:00,139.75,147.8,138.3,145.55,70275
2021-01-29 11:15:00,145.8,146.5,140.5,143.6,50700
2021-01-29 11:30:00,143.7,143.7,131.85,134.5,88800
2021-01-29 11:45:00,133.6,138.6,130.0,131.6,92400
2021-01-29 12:00:00,131.95,134.7,123.6,127.35,100725
2021-01-29 12:15:00,127.55,137.55,126.45,135.0,96675
2021-01-29 12:30:00,135.3,143.0,131.75,133.45,75375
2021-01-29 12:45:00,133.1,138.9,129.4,132.0,52050
2021-01-29 13:00:00,132.0,133.65,116.35,124.6,88875
2021-01-29 13:15:00,124.8,130.5,120.6,125.65,68325
2021-01-29 13:30:00,126.7,128.5,115.7,117.5,86250
2021-01-29 13:45:00,117.0,121.3,111.0,118.2,108900
2021-01-29 14:00:00,119.15,129.3,106.4,128.5,185850
2021-01-29 14:15:00,127.7,142.8,127.7,138.6,241650
2021-01-29 14:30:00,138.6,145.75,117.6,117.6,227700
2021-01-29 14:45:00,114.9,121.15,106.3,111.4,183600
2021-01-29 15:00:00,109.4,109.4,73.3,83.8,386775
2021-01-29 15:15:00,83.9,85.35,73.9,77.05,153900
