datetime,open,high,low,close,volume
2021-04-19 09:15:00,373.15,373.15,265.35,286.2,141752
2021-04-19 09:30:00,285.0,285.0,253.0,261.25,229800
2021-04-19 09:45:00,260.0,276.35,254.85,274.4,157500
2021-04-19 10:00:00,274.65,298.15,262.45,294.0,139200
2021-04-19 10:15:00,294.2,295.95,270.1,283.5,97500
2021-04-19 10:30:00,283.9,313.0,280.0,296.7,80850
2021-04-19 10:45:00,295.65,310.0,290.05,306.7,41625
2021-04-19 11:00:00,305.0,309.8,298.25,302.25,37200
2021-04-19 11:15:00,301.2,302.25,286.35,292.4,37350
2021-04-19 11:30:00,289.35,290.15,274.2,289.65,37425
2021-04-19 11:45:00,289.6,292.15,283.55,285.45,24000
2021-04-19 12:00:00,283.25,296.1,279.95,285.35,30000
2021-04-19 12:15:00,285.9,291.8,282.0,291.8,27375
2021-04-19 12:30:00,291.5,292.6,281.75,287.5,21225
2021-04-19 12:45:00,288.25,305.55,284.0,301.2,27525
2021-04-19 13:00:00,301.2,308.0,297.6,305.75,22050
2021-04-19 13:15:00,308.25,327.75,301.1,317.75,86925
2021-04-19 13:30:00,318.35,332.45,306.0,312.95,29175
2021-04-19 13:45:00,314.0,344.6,311.2,337.9,34875
2021-04-19 14:00:00,338.3,358.3,330.5,339.0,47250
2021-04-19 14:15:00,338.35,340.25,318.5,329.0,35625
2021-04-19 14:30:00,327.6,337.35,304.9,309.85,28500
2021-04-19 14:45:00,307.35,318.4,297.25,318.4,27900
2021-04-19 15:00:00,321.0,338.45,319.55,334.0,45450
2021-04-19 15:15:00,333.0,336.95,327.65,336.95,30675
2021-04-20 09:15:00,367.45,443.2,367.25,422.4,42602
2021-04-20 09:30:00,420.0,420.0,387.05,404.8,15975
2021-04-20 09:45:00,405.45,411.45,386.15,390.0,6000
2021-04-20 10:00:00,390.65,390.65,375.15,380.0,8925
2021-04-20 10:15:00,376.5,390.0,372.5,389.85,10425
2021-04-20 10:30:00,389.8,392.6,385.0,386.7,3825
2021-04-20 10:45:00,385.8,385.8,366.0,371.2,14700
2021-04-20 11:00:00,375.8,375.8,356.55,360.65,6375
2021-04-20 11:15:00,364.5,364.5,338.0,342.95,20925
2021-04-20 11:30:00,340.9,356.5,337.5,352.65,8850
2021-04-20 11:45:00,354.45,354.5,340.55,345.1,8700
2021-04-20 12:00:00,349.45,349.45,339.85,341.9,14250
2021-04-20 12:15:00,342.45,346.8,312.95,327.25,27300
2021-04-20 12:30:00,325.0,333.7,310.15,316.65,8175
2021-04-20 12:45:00,313.4,338.25,305.0,323.15,26400
2021-04-20 13:00:00,321.0,332.0,313.6,328.35,15600
2021-04-20 13:15:00,330.9,339.8,324.55,329.05,9450
2021-04-20 13:30:00,328.85,331.3,316.8,326.85,11400
2021-04-20 13:45:00,328.65,332.55,313.65,320.5,4725
2021-04-20 14:00:00,319.4,330.0,317.5,321.5,6300
2021-04-20 14:15:00,317.0,324.15,275.7,282.15,37800
2021-04-20 14:30:00,282.4,286.0,262.7,269.95,44550
2021-04-20 14:45:00,270.5,270.5,233.05,240.45,142650
2021-04-20 15:00:00,239.6,282.0,239.6,280.0,161325
2021-04-20 15:15:00,279.6,281.0,261.0,264.3,56850
2021-04-22 09:15:00,264.3,264.3,185.35,209.35,778501
2021-04-22 09:30:00,210.0,230.1,201.4,224.95,621000
2021-04-22 09:45:00,225.15,240.95,219.5,234.95,378450
2021-04-22 10:00:00,234.75,234.95,215.3,228.5,322800
2021-04-22 10:15:00,228.1,243.4,222.1,239.85,220350
2021-04-22 10:30:00,240.8,257.35,240.35,247.5,273525
2021-04-22 10:45:00,247.25,250.75,237.45,238.45,125625
2021-04-22 11:00:00,238.5,238.55,221.7,233.15,243900
2021-04-22 11:15:00,232.0,247.85,231.05,247.85,140025
2021-04-22 11:30:00,247.8,268.5,246.75,268.5,232950
2021-04-22 11:45:00,269.15,292.35,266.4,280.9,306825
2021-04-22 12:00:00,280.7,283.05,259.0,283.0,179625
2021-04-22 12:15:00,282.6,288.8,271.05,274.2,114975
2021-04-22 12:30:00,273.0,278.85,260.65,269.45,111825
2021-04-22 12:45:00,270.15,298.9,270.0,294.45,143175
2021-04-22 13:00:00,295.0,315.0,295.0,296.45,128700
2021-04-22 13:15:00,296.4,313.35,285.0,285.0,93525
2021-04-22 13:30:00,286.0,304.9,273.05,303.6,103875
