datetime,open,high,low,close,volume
2021-05-03 09:15:00,40.6,53.4,34.9,44.95,28651
2021-05-03 09:30:00,43.5,45.55,39.85,45.2,23400
2021-05-03 09:45:00,44.7,47.25,42.85,44.4,10650
2021-05-03 10:00:00,43.9,45.3,40.3,42.8,7500
2021-05-03 10:15:00,42.65,43.25,38.6,39.75,11325
2021-05-03 10:30:00,40.8,47.15,39.1,47.0,12000
2021-05-03 10:45:00,46.85,50.45,42.95,44.35,9075
2021-05-03 11:00:00,44.35,44.35,40.15,42.55,7500
2021-05-03 11:15:00,41.85,44.4,41.75,42.4,6750
2021-05-03 11:30:00,41.85,42.05,39.9,40.55,10650
2021-05-03 11:45:00,40.2,42.65,38.2,42.65,13800
2021-05-03 12:00:00,42.95,44.45,40.65,43.85,8250
2021-05-03 12:15:00,43.4,44.1,39.7,41.25,29400
2021-05-03 12:30:00,41.35,41.95,37.65,39.65,34725
2021-05-03 12:45:00,39.1,44.5,38.75,43.45,9375
2021-05-03 13:00:00,43.95,49.05,42.25,48.55,11775
2021-05-03 13:15:00,48.8,51.3,39.0,41.15,28800
2021-05-03 13:30:00,40.65,42.4,40.3,41.6,10050
2021-05-03 13:45:00,41.55,44.15,40.15,43.0,8550
2021-05-03 14:00:00,42.75,43.6,39.65,40.95,5850
2021-05-03 14:15:00,41.0,50.6,41.0,49.75,9825
2021-05-03 14:30:00,52.8,68.15,52.7,66.3,36750
2021-05-03 14:45:00,66.9,69.05,61.9,61.9,21675
2021-05-03 15:00:00,62.1,63.25,54.25,56.2,24000
2021-05-03 15:15:00,55.9,59.8,54.45,59.1,16725
2021-05-04 09:15:00,62.85,68.15,51.2,56.4,16952
2021-05-04 09:30:00,55.5,57.9,46.0,46.9,17550
2021-05-04 09:45:00,45.45,51.2,40.6,51.05,22200
2021-05-04 10:00:00,51.05,53.3,48.35,49.4,9675
2021-05-04 10:15:00,47.95,51.15,47.45,49.4,12525
2021-05-04 10:30:00,49.2,52.2,48.45,49.15,14850
2021-05-04 10:45:00,48.4,51.0,48.4,49.45,2850
2021-05-04 11:00:00,48.95,55.75,48.95,54.35,13650
2021-05-04 11:15:00,55.4,56.15,51.7,52.35,16050
2021-05-04 11:30:00,52.6,58.5,52.6,55.65,7125
2021-05-04 11:45:00,56.4,56.65,54.55,55.3,6150
2021-05-04 12:00:00,55.25,55.9,48.6,51.5,8400
2021-05-04 12:15:00,50.5,53.35,47.4,52.9,10050
2021-05-04 12:30:00,53.15,53.5,48.0,51.25,11475
2021-05-04 12:45:00,51.8,52.05,48.3,50.8,3900
2021-05-04 13:00:00,49.45,49.45,36.65,36.65,39675
2021-05-04 13:15:00,36.75,41.15,35.15,41.15,44100
2021-05-04 13:30:00,41.0,42.3,38.1,40.4,17250
2021-05-04 13:45:00,40.35,43.5,39.15,40.95,12525
2021-05-04 14:00:00,41.65,44.35,36.55,38.2,22200
2021-05-04 14:15:00,38.95,40.1,36.95,38.95,7500
2021-05-04 14:30:00,39.15,42.0,27.15,27.15,52275
2021-05-04 14:45:00,27.15,29.55,25.9,26.5,41925
2021-05-04 15:00:00,26.4,28.8,26.25,28.6,9900
2021-05-04 15:15:00,28.2,28.45,26.6,26.65,61725
2021-05-05 09:15:00,29.4,35.95,26.7,28.95,31727
2021-05-05 09:30:00,30.0,31.4,29.6,31.0,26550
2021-05-05 09:45:00,31.25,31.95,28.55,31.1,19200
2021-05-05 10:00:00,31.35,36.25,23.2,32.85,72900
2021-05-05 10:15:00,32.45,33.1,30.2,32.95,14925
2021-05-05 10:30:00,32.55,34.65,30.45,32.9,25050
2021-05-05 10:45:00,33.2,34.6,30.15,31.6,32325
2021-05-05 11:00:00,31.7,32.2,27.8,28.0,21075
2021-05-05 11:15:00,27.8,28.05,23.95,26.2,12225
2021-05-05 11:30:00,26.55,27.2,24.15,24.2,6000
2021-05-05 11:45:00,24.45,25.95,24.45,25.95,8250
2021-05-05 12:00:00,26.0,27.2,24.05,25.9,12900
2021-05-05 12:15:00,26.1,26.85,25.6,26.45,2625
2021-05-05 12:30:00,26.35,26.4,24.3,25.0,4875
2021-05-05 12:45:00,24.95,33.1,24.6,32.55,34500
2021-05-05 13:00:00,33.15,36.9,30.85,34.35,41025
2021-05-05 13:15:00,34.6,37.0,31.65,33.05,25575
2021-05-05 13:30:00,33.25,33.35,26.8,30.0,24300
2021-05-05 13:45:00,30.3,32.5,28.25,29.5,12075
2021-05-05 14:00:00,29.65,30.0,22.25,23.45,24525
2021-05-05 14:15:00,23.15,28.6,23.15,28.25,20250
2021-05-05 14:30:00,28.55,28.55,24.65,27.35,23775
2021-05-05 14:45:00,27.35,29.35,25.7,26.25,33375
2021-05-05 15:00:00,27.0,30.05,26.25,30.0,36975
2021-05-05 15:15:00,30.0,35.65,29.75,35.65,37575
2021-05-06 09:15:00,35.8,40.0,27.3,28.35,62477
2021-05-06 09:30:00,28.35,33.35,26.95,29.9,54075
2021-05-06 09:45:00,30.0,32.45,28.05,28.3,29475
2021-05-06 10:00:00,28.25,29.95,26.3,27.95,30225
2021-05-06 10:15:00,27.95,28.55,23.9,25.9,55350
2021-05-06 10:30:00,26.0,26.55,24.35,25.75,38550
2021-05-06 10:45:00,25.65,26.35,25.15,25.35,12600
2021-05-06 11:00:00,25.25,27.85,23.75,25.0,26475
2021-05-06 11:15:00,24.7,25.0,22.0,24.1,53100
2021-05-06 11:30:00,24.1,25.6,23.5,25.35,23475
2021-05-06 11:45:00,25.5,27.45,24.45,27.15,48150
2021-05-06 12:00:00,27.25,27.75,25.7,26.95,18150
2021-05-06 12:15:00,26.8,31.1,26.45,30.15,53400
2021-05-06 12:30:00,30.25,32.5,28.85,30.5,34575
2021-05-06 12:45:00,30.45,36.0,29.25,35.15,40275
2021-05-06 13:00:00,35.25,36.6,31.8,34.6,38250
2021-05-06 13:15:00,35.4,36.0,28.65,31.3,51375
2021-05-06 13:30:00,30.9,32.0,26.6,31.55,40275
2021-05-06 13:45:00,32.6,33.05,28.05,30.75,22200
2021-05-06 14:00:00,30.55,31.25,27.0,28.2,35025
2021-05-06 14:15:00,27.85,29.6,25.5,27.4,46200
2021-05-06 14:30:00,27.25,30.0,25.85,28.4,41850
2021-05-06 14:45:00,27.8,28.6,24.75,24.75,83925
2021-05-06 15:00:00,24.8,27.6,24.7,27.6,119475
2021-05-06 15:15:00,27.6,32.0,27.6,32.0,136650
2021-05-07 09:15:00,45.85,49.45,30.25,46.75,655127
2021-05-07 09:30:00,46.6,53.85,45.6,50.45,468750
2021-05-07 09:45:00,50.5,51.4,42.15,43.3,463800
2021-05-07 10:00:00,43.15,46.65,41.75,44.4,343200
2021-05-07 10:15:00,44.45,45.6,40.65,41.55,293325
2021-05-07 10:30:00,41.5,44.7,36.6,38.8,320550
2021-05-07 10:45:00,38.8,39.2,34.55,38.4,418125
2021-05-07 11:00:00,38.3,39.35,35.8,37.0,197475
2021-05-07 11:15:00,37.0,40.2,36.0,39.7,186300
2021-05-07 11:30:00,39.85,41.65,38.05,39.3,183300
2021-05-07 11:45:00,39.5,40.15,37.2,38.6,115200
2021-05-07 12:00:00,38.6,38.6,30.75,32.9,398550
2021-05-07 12:15:00,33.0,34.45,30.1,32.85,511950
2021-05-07 12:30:00,32.85,33.9,31.4,33.25,205575
2021-05-07 12:45:00,33.25,34.0,31.9,32.25,182550
2021-05-07 13:00:00,31.9,32.9,29.05,29.25,169875
2021-05-07 13:15:00,29.5,31.5,27.15,29.1,363150
2021-05-07 13:30:00,29.1,31.4,28.3,30.65,197700
2021-05-07 13:45:00,30.5,38.25,30.35,36.4,533850
2021-05-07 14:00:00,36.55,40.7,31.85,38.1,628950
2021-05-07 14:15:00,38.3,40.0,34.25,35.55,375525
2021-05-07 14:30:00,35.6,39.0,34.55,38.2,332850
2021-05-07 14:45:00,38.15,43.0,37.5,40.4,589500
2021-05-07 15:00:00,40.3,41.8,35.6,35.75,558450
2021-05-07 15:15:00,35.75,35.75,30.9,31.2,686550
2021-05-10 09:15:00,51.95,55.0,45.0,50.85,1240501
2021-05-10 09:30:00,51.1,51.1,41.4,43.6,879450
2021-05-10 09:45:00,43.4,46.9,37.25,38.35,832350
2021-05-10 10:00:00,38.15,42.45,38.0,42.45,556575
2021-05-10 10:15:00,42.3,45.2,41.65,42.7,568800
2021-05-10 10:30:00,42.5,46.5,42.2,43.25,439350
2021-05-10 10:45:00,43.25,45.8,40.8,41.85,357300
2021-05-10 11:00:00,42.05,45.6,39.9,43.4,443250
2021-05-10 11:15:00,43.75,52.35,42.8,48.05,765675
2021-05-10 11:30:00,48.2,50.25,45.9,48.45,378075
2021-05-10 11:45:00,48.55,48.55,43.8,46.0,443775
2021-05-10 12:00:00,45.85,48.0,43.9,46.75,331500
2021-05-10 12:15:00,46.5,48.0,44.45,48.0,260925
2021-05-10 12:30:00,48.1,56.4,45.5,54.1,926550
2021-05-10 12:45:00,54.15,55.2,49.9,53.4,533100
2021-05-10 13:00:00,53.65,57.1,41.35,43.35,1205400
2021-05-10 13:15:00,43.45,43.95,38.4,42.6,807750
2021-05-10 13:30:00,42.35,47.25,41.45,46.95,625125
2021-05-10 13:45:00,46.85,49.4,44.55,49.1,518775
2021-05-10 14:00:00,49.2,49.8,44.2,44.7,597150
2021-05-10 14:15:00,44.55,53.9,40.45,44.0,1140600
2021-05-10 14:30:00,44.05,47.35,43.55,46.1,547425
2021-05-10 14:45:00,46.35,46.5,42.4,42.75,743175
2021-05-10 15:00:00,42.65,45.35,42.05,42.2,868650
2021-05-10 15:15:00,42.2,44.0,38.95,43.7,1012800
2021-05-10 15:30:00,43.6,43.6,43.6,43.6,75
2021-05-11 09:15:00,29.9,29.9,4.0,8.85,3167178
2021-05-11 09:30:00,8.85,9.7,7.5,7.95,1418550
2021-05-11 09:45:00,7.85,9.3,7.6,8.65,1006125
2021-05-11 10:00:00,8.6,8.9,7.95,8.4,983700
2021-05-11 10:15:00,8.35,8.45,7.2,7.4,1256250
2021-05-11 10:30:00,7.4,7.8,7.2,7.25,673125
2021-05-11 10:45:00,7.2,7.45,6.85,7.35,569325
2021-05-11 11:00:00,7.3,7.8,7.25,7.35,603000
2021-05-11 11:15:00,7.45,9.1,7.3,8.95,958500
2021-05-11 11:30:00,8.9,16.95,8.9,12.65,3085875
2021-05-11 11:45:00,12.6,14.05,10.0,10.9,1317450
2021-05-11 12:00:00,10.85,14.5,10.85,13.15,1143225
2021-05-11 12:15:00,13.2,15.0,12.7,14.9,1027350
2021-05-11 12:30:00,15.0,15.15,10.5,11.7,1089450
2021-05-11 12:45:00,11.65,11.75,8.15,9.6,1783725
2021-05-11 13:00:00,9.7,9.7,7.5,7.75,1365375
2021-05-11 13:15:00,7.75,7.75,5.8,6.85,3115950
2021-05-11 13:30:00,6.9,7.25,6.3,6.85,1156125
2021-05-11 13:45:00,6.9,7.5,6.5,7.15,963975
2021-05-11 14:00:00,7.2,7.65,6.65,6.7,889275
2021-05-11 14:15:00,6.7,7.45,6.5,6.75,1009575
2021-05-11 14:30:00,6.75,7.25,5.6,5.8,1689150
2021-05-11 14:45:00,5.7,6.5,5.35,5.45,1613475
2021-05-11 15:00:00,5.5,6.0,4.65,4.9,2055000
2021-05-11 15:15:00,4.9,5.0,4.15,5.0,2593050
