datetime,open,high,low,close,volume
2021-01-11 09:15:00,171.45,203.85,171.45,180.0,5176
2021-01-11 09:30:00,180.0,181.75,175.1,177.7,6675
2021-01-11 09:45:00,177.7,185.0,169.8,174.85,10050
2021-01-11 10:00:00,172.0,186.0,172.0,182.85,4950
2021-01-11 10:15:00,188.0,209.55,187.35,202.35,36600
2021-01-11 10:30:00,206.3,213.75,186.0,189.8,18150
2021-01-11 10:45:00,194.0,194.0,184.1,190.4,7275
2021-01-11 11:00:00,190.3,192.85,178.65,185.65,5250
2021-01-11 11:15:00,190.35,198.95,188.9,191.6,3075
2021-01-11 11:30:00,197.7,204.3,191.65,203.8,5700
2021-01-11 11:45:00,204.4,207.5,197.55,204.05,3300
2021-01-11 12:00:00,206.2,208.15,190.0,191.0,2775
2021-01-11 12:15:00,190.0,196.5,190.0,194.0,3150
2021-01-11 12:30:00,195.75,195.75,185.0,185.0,4950
2021-01-11 12:45:00,186.1,191.65,186.1,190.65,1425
2021-01-11 13:00:00,192.8,198.0,190.0,190.45,3000
2021-01-11 13:15:00,190.0,190.0,180.1,184.95,3975
2021-01-11 13:30:00,183.1,183.1,173.6,178.15,7350
2021-01-11 13:45:00,176.8,187.7,172.65,181.75,4200
2021-01-11 14:00:00,181.75,191.4,176.85,179.75,7275
2021-01-11 14:15:00,179.7,187.1,177.1,177.1,2700
2021-01-11 14:30:00,174.1,176.45,170.0,175.95,6225
2021-01-11 14:45:00,174.0,177.05,166.0,175.35,8925
2021-01-11 15:00:00,173.05,173.4,168.7,169.9,5625
2021-01-11 15:15:00,170.3,171.8,165.0,167.95,21825
2021-01-12 09:15:00,178.0,181.45,170.0,170.0,12376
2021-01-12 09:30:00,170.0,171.2,165.45,169.1,5175
2021-01-12 09:45:00,168.0,178.0,167.15,175.0,9150
2021-01-12 10:00:00,174.15,180.0,171.0,179.0,7275
2021-01-12 10:15:00,181.0,181.0,172.4,172.4,8100
2021-01-12 10:30:00,171.95,173.1,167.85,167.85,4875
2021-01-12 10:45:00,170.05,173.75,169.35,172.0,1800
2021-01-12 11:00:00,172.45,173.5,155.5,156.5,6225
2021-01-12 11:15:00,155.4,157.0,150.25,156.2,6525
2021-01-12 11:30:00,156.0,157.0,153.4,156.35,4500
2021-01-12 11:45:00,157.1,158.05,153.8,155.25,3375
2021-01-12 12:00:00,154.3,154.3,139.2,142.25,12150
2021-01-12 12:15:00,140.8,143.0,140.55,140.55,3600
2021-01-12 12:30:00,140.0,142.5,134.7,136.9,15975
2021-01-12 12:45:00,136.0,140.2,132.85,138.55,9675
2021-01-12 13:00:00,138.15,138.15,133.95,134.9,5475
2021-01-12 13:15:00,133.5,135.5,131.0,134.7,5475
2021-01-12 13:30:00,132.95,133.5,123.6,123.6,7275
2021-01-12 13:45:00,122.4,132.9,120.2,129.85,12975
2021-01-12 14:00:00,130.15,130.55,118.55,122.3,11025
2021-01-12 14:15:00,123.4,123.9,117.0,118.7,4950
2021-01-12 14:30:00,118.7,121.0,113.0,113.0,8325
2021-01-12 14:45:00,111.4,116.75,109.5,115.8,4950
2021-01-12 15:00:00,114.9,117.1,114.35,114.95,9075
2021-01-12 15:15:00,116.05,118.0,113.85,115.95,7575
2021-01-13 09:15:00,74.2,109.6,74.2,99.55,20627
2021-01-13 09:30:00,99.6,103.3,96.1,98.55,12450
2021-01-13 09:45:00,98.25,98.4,94.35,98.15,8025
2021-01-13 10:00:00,97.45,97.45,92.8,95.0,11100
2021-01-13 10:15:00,95.0,101.4,92.55,95.45,13875
2021-01-13 10:30:00,95.9,104.7,95.0,100.4,15150
2021-01-13 10:45:00,100.05,100.05,93.55,98.75,6750
2021-01-13 11:00:00,97.65,102.0,96.0,99.7,4500
2021-01-13 11:15:00,101.0,113.2,100.25,110.45,12375
2021-01-13 11:30:00,111.55,122.0,107.6,115.35,24150
2021-01-13 11:45:00,120.0,121.15,107.7,120.3,8550
2021-01-13 12:00:00,123.25,127.8,111.65,111.65,32025
2021-01-13 12:15:00,110.25,115.75,106.3,115.5,30450
2021-01-13 12:30:00,116.4,117.85,110.5,113.0,15975
2021-01-13 12:45:00,109.75,111.2,104.85,110.0,18825
2021-01-13 13:00:00,109.55,119.0,106.75,119.0,18600
2021-01-13 13:15:00,118.95,123.0,115.0,117.45,8625
2021-01-13 13:30:00,113.9,138.0,110.0,130.0,75975
2021-01-13 13:45:00,130.8,146.0,128.0,145.4,30075
2021-01-13 14:00:00,146.0,162.75,132.0,135.25,40425
2021-01-13 14:15:00,134.95,141.7,117.1,118.45,27675
2021-01-13 14:30:00,117.2,123.75,114.05,118.5,21300
2021-01-13 14:45:00,117.85,120.3,98.6,101.9,65175
