datetime,open,high,low,close,volume
2021-01-25 09:15:00,54.9,60.2,53.8,59.35,6077
2021-01-25 09:30:00,57.9,93.65,56.0,86.5,13875
2021-01-25 09:45:00,89.7,100.9,75.65,86.75,41625
2021-01-25 10:00:00,85.1,86.65,68.6,74.9,7575
2021-01-25 10:15:00,70.7,73.4,68.55,71.05,2400
2021-01-25 10:30:00,65.3,73.1,62.4,73.0,8175
2021-01-25 10:45:00,75.9,77.8,68.25,71.15,4050
2021-01-25 11:00:00,67.35,68.7,67.35,68.7,300
2021-01-25 11:15:00,72.35,80.1,72.35,77.3,3225
2021-01-25 11:30:00,78.9,81.75,73.65,81.75,1350
2021-01-25 11:45:00,83.3,89.35,81.0,87.2,3750
2021-01-25 12:00:00,83.6,84.65,76.1,80.1,1800
2021-01-25 12:15:00,80.9,83.0,76.45,83.0,1575
2021-01-25 12:30:00,78.65,78.65,71.8,72.85,2325
2021-01-25 12:45:00,75.65,77.2,72.2,72.2,1125
2021-01-25 13:00:00,71.1,74.55,68.75,69.8,1275
2021-01-25 13:15:00,66.85,73.9,66.2,67.55,1725
2021-01-25 13:30:00,70.5,78.85,70.5,77.85,1500
2021-01-25 13:45:00,79.5,79.5,73.55,75.5,3000
2021-01-25 14:00:00,75.0,88.85,72.25,80.9,5325
2021-01-25 14:15:00,81.65,88.5,81.2,87.1,4575
2021-01-25 14:30:00,88.5,90.5,80.0,84.95,9000
2021-01-25 14:45:00,83.35,87.65,81.1,85.6,4800
2021-01-25 15:00:00,85.0,90.8,80.55,86.95,12000
2021-01-25 15:15:00,84.25,88.25,81.25,81.25,7350
2021-01-27 09:15:00,96.0,109.9,88.45,96.9,10727
2021-01-27 09:30:00,100.15,114.35,100.15,111.0,6450
2021-01-27 09:45:00,114.95,122.5,113.3,118.95,7425
2021-01-27 10:00:00,120.0,120.9,108.4,108.4,4050
2021-01-27 10:15:00,108.0,118.05,108.0,117.4,5325
2021-01-27 10:30:00,119.25,120.5,109.5,116.35,2700
2021-01-27 10:45:00,117.15,117.15,108.75,108.75,1575
2021-01-27 11:00:00,109.45,113.5,103.65,103.65,750
2021-01-27 11:15:00,100.9,108.7,99.85,103.4,5175
2021-01-27 11:30:00,104.55,116.5,104.3,115.55,2250
2021-01-27 11:45:00,114.2,119.9,111.85,119.1,3975
2021-01-27 12:00:00,115.7,120.0,115.6,117.3,2250
2021-01-27 12:15:00,117.9,120.55,110.1,116.7,3075
2021-01-27 12:30:00,118.3,122.0,118.3,120.05,4650
2021-01-27 12:45:00,120.65,121.95,117.0,119.0,2100
2021-01-27 13:00:00,117.05,123.6,117.05,123.5,1575
2021-01-27 13:15:00,123.65,125.6,122.4,125.2,3375
2021-01-27 13:30:00,128.45,145.05,128.45,142.55,21975
2021-01-27 13:45:00,144.75,144.75,131.0,141.1,12300
2021-01-27 14:00:00,140.75,163.65,140.75,162.55,25800
2021-01-27 14:15:00,163.3,179.65,157.35,175.0,52650
2021-01-27 14:30:00,176.95,188.3,175.0,182.65,31575
2021-01-27 14:45:00,182.7,183.4,149.5,164.55,12900
2021-01-27 15:00:00,166.75,167.75,160.6,165.95,6975
2021-01-27 15:15:00,166.25,168.15,158.0,164.95,20250
2021-01-28 09:15:00,272.5,272.5,206.0,232.45,71626
2021-01-28 09:30:00,232.7,232.7,198.8,205.7,72975
2021-01-28 09:45:00,206.15,221.65,206.0,217.2,27225
2021-01-28 10:00:00,217.65,219.65,204.6,211.15,18825
2021-01-28 10:15:00,208.3,223.7,199.0,222.85,25725
2021-01-28 10:30:00,221.45,230.0,214.55,226.5,32400
2021-01-28 10:45:00,226.1,227.45,209.85,212.8,14700
2021-01-28 11:00:00,212.8,217.0,202.5,208.85,25875
2021-01-28 11:15:00,208.5,216.75,207.75,215.4,16275
2021-01-28 11:30:00,218.05,225.0,216.75,221.35,20775
2021-01-28 11:45:00,220.25,231.0,219.45,224.1,16125
2021-01-28 12:00:00,224.9,242.7,220.05,237.1,23775
2021-01-28 12:15:00,237.75,240.0,220.35,237.9,25875
2021-01-28 12:30:00,239.0,260.75,236.2,257.85,38475
2021-01-28 12:45:00,259.55,273.25,256.6,269.25,33600
2021-01-28 13:00:00,271.45,297.1,268.85,283.7,30300
2021-01-28 13:15:00,282.9,282.9,218.8,225.5,64875
2021-01-28 13:30:00,223.2,244.7,211.95,221.8,33225
2021-01-28 13:45:00,221.3,252.0,217.0,247.85,23100
2021-01-28 14:00:00,253.0,258.95,229.8,248.75,15750
2021-01-28 14:15:00,247.35,265.5,234.45,263.85,20175
2021-01-28 14:30:00,264.0,273.2,245.7,257.2,22050
2021-01-28 14:45:00,253.15,269.1,248.8,248.8,25575
2021-01-28 15:00:00,249.5,249.5,220.4,226.0,39525
2021-01-28 15:15:00,227.2,240.95,222.8,239.35,63900
2021-01-28 15:30:00,225.05,225.05,225.05,225.05,225
2021-01-29 09:15:00,204.95,205.0,160.0,191.35,397652
2021-01-29 09:30:00,189.65,226.55,182.55,224.9,551100
2021-01-29 09:45:00,224.95,228.0,203.8,223.5,680700
2021-01-29 10:00:00,223.85,233.9,206.4,216.0,348225
2021-01-29 10:15:00,216.7,249.75,196.95,244.25,608700
2021-01-29 10:30:00,245.0,260.1,227.4,243.9,343950
2021-01-29 10:45:00,241.25,253.75,222.75,233.25,249000
2021-01-29 11:00:00,233.95,234.95,216.1,217.6,238275
2021-01-29 11:15:00,218.2,233.25,216.25,225.0,156525
2021-01-29 11:30:00,225.0,249.0,225.0,247.15,227400
2021-01-29 11:45:00,247.7,258.15,237.0,255.45,263025
2021-01-29 12:00:00,254.2,269.25,246.8,262.1,274800
2021-01-29 12:15:00,262.2,264.1,229.75,242.4,189225
2021-01-29 12:30:00,242.35,256.0,220.35,250.65,216600
2021-01-29 12:45:00,251.35,259.0,234.7,256.2,160950
2021-01-29 13:00:00,255.35,278.0,251.3,269.05,260850
2021-01-29 13:15:00,269.35,277.7,250.2,264.45,143550
2021-01-29 13:30:00,263.45,287.5,258.8,285.65,134325
2021-01-29 13:45:00,285.85,295.5,264.0,270.6,150825
2021-01-29 14:00:00,268.0,290.05,232.75,237.15,219150
2021-01-29 14:15:00,236.7,239.7,204.7,213.45,339225
2021-01-29 14:30:00,214.05,231.15,184.55,230.8,443775
2021-01-29 14:45:00,235.3,249.5,224.05,242.85,261900
2021-01-29 15:00:00,244.0,345.85,244.0,324.55,411675
2021-01-29 15:15:00,323.45,346.0,298.1,301.75,153000
2021-02-01 09:15:00,250.2,302.3,250.0,286.3,83326
2021-02-01 09:30:00,288.0,309.2,280.1,298.45,57450
2021-02-01 09:45:00,300.0,311.2,275.25,277.25,28575
2021-02-01 10:00:00,274.65,280.5,248.55,255.05,44775
