datetime,open,high,low,close,volume
2021-09-20 09:15:00,99.95,99.95,54.55,76.2,629552
2021-09-20 09:30:00,76.6,86.65,75.25,84.15,323200
2021-09-20 09:45:00,83.95,86.6,75.5,84.1,213550
2021-09-20 10:00:00,84.2,98.0,83.0,92.65,235100
2021-09-20 10:15:00,92.05,118.3,90.4,108.05,283100
2021-09-20 10:30:00,108.2,116.1,101.55,111.7,200850
2021-09-20 10:45:00,112.0,118.95,109.1,113.65,157450
2021-09-20 11:00:00,113.8,131.75,108.4,126.25,257150
2021-09-20 11:15:00,126.45,128.5,115.25,124.7,187550
2021-09-20 11:30:00,124.4,130.15,111.75,113.0,167000
2021-09-20 11:45:00,112.5,112.65,96.7,100.55,187200
2021-09-20 12:00:00,100.4,100.4,78.6,81.95,349250
2021-09-20 12:15:00,82.0,93.35,80.4,91.25,158850
2021-09-20 12:30:00,91.45,94.15,83.0,83.6,124800
2021-09-20 12:45:00,83.55,89.55,81.85,84.8,100600
2021-09-20 13:00:00,84.95,95.95,84.95,95.6,98550
2021-09-20 13:15:00,94.55,96.2,83.55,86.65,106450
2021-09-20 13:30:00,87.5,90.0,80.0,80.05,81250
2021-09-20 13:45:00,79.85,88.0,74.2,78.55,135550
2021-09-20 14:00:00,78.6,81.6,70.0,74.35,187300
2021-09-20 14:15:00,74.25,79.6,71.95,78.4,176150
2021-09-20 14:30:00,78.05,81.35,71.65,73.3,145300
2021-09-20 14:45:00,72.9,74.7,65.0,67.5,197050
2021-09-20 15:00:00,67.3,67.8,60.0,64.45,477350
2021-09-20 15:15:00,64.8,65.05,55.2,55.45,459450
2021-09-20 15:30:00,56.55,56.55,56.55,56.55,450
2021-09-21 09:15:00,64.95,75.35,58.8,71.0,474651
2021-09-21 09:30:00,71.05,77.9,64.8,72.05,308800
2021-09-21 09:45:00,71.75,73.75,64.2,65.85,231500
2021-09-21 10:00:00,65.8,67.0,59.8,60.25,314050
2021-09-21 10:15:00,60.0,65.8,58.45,64.9,248400
2021-09-21 10:30:00,64.55,66.4,62.0,64.5,146500
2021-09-21 10:45:00,65.15,66.1,56.0,56.45,200150
2021-09-21 11:00:00,56.4,59.1,50.85,51.05,164050
2021-09-21 11:15:00,50.8,53.55,48.55,53.4,168300
2021-09-21 11:30:00,53.4,58.55,51.95,57.75,146950
2021-09-21 11:45:00,57.75,61.45,56.6,60.95,112750
2021-09-21 12:00:00,60.75,63.7,54.0,56.7,112100
2021-09-21 12:15:00,56.6,58.65,53.9,55.85,77650
2021-09-21 12:30:00,55.05,61.35,54.2,60.7,112650
2021-09-21 12:45:00,60.9,69.1,59.75,66.6,235650
2021-09-21 13:00:00,66.7,71.4,62.5,70.95,170100
2021-09-21 13:15:00,70.85,74.25,65.7,73.8,134700
2021-09-21 13:30:00,74.35,79.3,69.55,79.3,121350
2021-09-21 13:45:00,79.8,82.35,61.85,69.8,229550
2021-09-21 14:00:00,69.95,76.1,69.15,72.3,86550
2021-09-21 14:15:00,72.05,80.95,71.4,78.3,133800
2021-09-21 14:30:00,78.25,85.5,73.45,82.0,208000
2021-09-21 14:45:00,82.05,87.05,81.6,86.9,279150
2021-09-21 15:00:00,87.55,92.7,82.4,84.25,354950
2021-09-21 15:15:00,84.05,92.9,83.5,91.55,349500
2021-09-22 09:15:00,85.1,98.1,83.0,86.2,448502
2021-09-22 09:30:00,85.9,95.0,80.25,87.8,246400
2021-09-22 09:45:00,88.0,97.5,86.0,96.0,229000
2021-09-22 10:00:00,96.0,105.6,92.8,104.25,358250
2021-09-22 10:15:00,104.0,105.0,94.55,94.7,244750
2021-09-22 10:30:00,93.3,102.6,91.7,101.75,229950
2021-09-22 10:45:00,101.1,104.85,96.45,102.85,176100
2021-09-22 11:00:00,103.15,105.9,94.85,96.6,243000
2021-09-22 11:15:00,96.0,96.0,85.85,88.15,232250
2021-09-22 11:30:00,87.45,94.0,82.8,94.0,179350
2021-09-22 11:45:00,94.0,96.7,89.7,95.75,116550
2021-09-22 12:00:00,95.75,97.75,90.5,94.45,110000
2021-09-22 12:15:00,94.8,98.8,91.55,94.6,118600
2021-09-22 12:30:00,95.25,98.85,93.7,97.25,107050
2021-09-22 12:45:00,97.0,101.3,94.35,101.15,141550
2021-09-22 13:00:00,101.5,104.45,99.45,101.25,208400
2021-09-22 13:15:00,101.9,104.5,90.15,91.45,246450
2021-09-22 13:30:00,91.0,97.4,89.45,96.05,145000
2021-09-22 13:45:00,95.65,97.5,92.35,93.95,86800
2021-09-22 14:00:00,94.25,101.4,90.95,100.05,156300
