datetime,open,high,low,close,volume
2021-08-27 09:15:00,3.6,4.7,2.2,3.55,1280703
2021-08-27 09:30:00,3.6,3.7,3.15,3.2,849700
2021-08-27 09:45:00,3.2,3.25,2.95,3.05,798700
2021-08-27 10:00:00,3.1,3.1,3.0,3.1,281150
2021-08-27 10:15:00,3.05,3.15,3.0,3.05,211100
2021-08-27 10:30:00,3.1,3.3,2.95,3.0,683650
2021-08-27 10:45:00,2.95,3.05,2.75,2.8,285300
2021-08-27 11:00:00,2.85,3.1,2.8,3.05,194350
2021-08-27 11:15:00,3.1,3.3,3.0,3.2,495550
2021-08-27 11:30:00,3.25,3.5,3.15,3.4,618150
2021-08-27 11:45:00,3.45,3.55,3.25,3.45,420650
2021-08-27 12:00:00,3.5,3.65,3.45,3.45,322050
2021-08-27 12:15:00,3.5,3.5,3.25,3.4,285550
2021-08-27 12:30:00,3.4,3.8,3.25,3.6,364100
2021-08-27 12:45:00,3.6,3.9,3.4,3.7,420150
2021-08-27 13:00:00,3.75,3.9,3.6,3.75,388300
2021-08-27 13:15:00,3.75,3.85,3.65,3.7,470000
2021-08-27 13:30:00,3.7,3.8,3.2,3.5,546500
2021-08-27 13:45:00,3.5,3.7,3.3,3.4,452900
2021-08-27 14:00:00,3.45,3.55,3.15,3.25,300050
2021-08-27 14:15:00,3.3,3.7,3.2,3.4,490350
2021-08-27 14:30:00,3.45,3.6,2.9,2.9,861150
2021-08-27 14:45:00,2.9,3.0,2.65,2.7,841150
2021-08-27 15:00:00,2.7,3.0,2.65,3.0,1183250
2021-08-27 15:15:00,2.95,3.55,2.95,3.5,1353200
2021-08-30 09:15:00,3.0,5.7,3.0,5.05,2174153
2021-08-30 09:30:00,5.1,6.4,5.0,6.2,1171800
2021-08-30 09:45:00,6.2,7.55,6.2,7.15,2158700
2021-08-30 10:00:00,7.2,7.25,6.45,6.6,1226800
2021-08-30 10:15:00,6.7,9.6,6.65,9.55,1921050
2021-08-30 10:30:00,9.55,12.75,9.55,12.25,3111550
2021-08-30 10:45:00,12.25,12.65,9.0,9.15,2312600
2021-08-30 11:00:00,9.15,10.6,8.8,9.65,1030300
2021-08-30 11:15:00,9.6,10.1,8.85,8.85,592450
2021-08-30 11:30:00,8.9,9.0,7.6,8.1,766250
2021-08-30 11:45:00,8.1,9.05,7.85,8.4,638600
2021-08-30 12:00:00,8.45,9.1,8.4,8.75,370500
2021-08-30 12:15:00,8.75,8.8,8.2,8.35,295450
2021-08-30 12:30:00,8.35,9.3,7.9,9.3,471750
2021-08-30 12:45:00,9.3,10.2,9.2,9.85,803250
2021-08-30 13:00:00,9.9,10.35,9.5,10.2,616800
2021-08-30 13:15:00,10.1,10.75,9.8,10.5,788050
2021-08-30 13:30:00,10.5,10.75,9.2,9.35,751100
2021-08-30 13:45:00,9.35,10.15,8.7,9.75,602550
2021-08-30 14:00:00,9.75,10.8,9.05,10.05,837700
2021-08-30 14:15:00,10.05,15.5,10.0,13.1,2960250
2021-08-30 14:30:00,13.1,13.4,11.05,13.15,1170200
2021-08-30 14:45:00,13.2,13.2,11.6,13.0,1139700
2021-08-30 15:00:00,12.95,15.2,11.75,15.05,2199550
2021-08-30 15:15:00,14.75,21.4,14.6,21.3,4253000
2021-08-30 15:30:00,21.0,21.0,21.0,21.0,450
2021-08-31 09:15:00,21.0,28.35,16.7,25.1,6915353
2021-08-31 09:30:00,25.05,25.05,15.3,17.7,4785100
2021-08-31 09:45:00,17.7,20.1,16.7,19.1,2369100
2021-08-31 10:00:00,18.95,19.8,16.95,19.45,1670100
2021-08-31 10:15:00,19.35,21.15,18.65,20.45,1922250
2021-08-31 10:30:00,20.55,25.5,20.45,24.3,3628900
2021-08-31 10:45:00,24.25,25.35,19.25,19.95,2955700
2021-08-31 11:00:00,19.5,22.75,18.6,21.15,1947750
2021-08-31 11:15:00,21.25,21.25,19.0,20.35,1751050
2021-08-31 11:30:00,20.4,21.8,19.5,21.45,1104550
2021-08-31 11:45:00,21.4,24.0,21.4,23.05,2064050
2021-08-31 12:00:00,23.1,25.95,21.3,25.2,2554750
2021-08-31 12:15:00,25.9,30.0,22.0,29.15,4092600
2021-08-31 12:30:00,28.8,36.95,27.05,33.6,5601200
2021-08-31 12:45:00,33.9,39.95,32.85,38.05,4045100
2021-08-31 13:00:00,38.1,46.5,38.0,46.3,5771800
2021-08-31 13:15:00,46.35,48.05,21.75,33.6,8034950
2021-08-31 13:30:00,33.6,39.6,31.75,38.0,4041500
2021-08-31 13:45:00,38.3,45.95,36.3,42.5,5657150
2021-08-31 14:00:00,42.45,44.05,29.75,37.25,4240950
2021-08-31 14:15:00,37.35,43.4,37.35,41.35,3820350
2021-08-31 14:30:00,41.4,53.0,41.4,49.6,6698500
2021-08-31 14:45:00,49.65,51.7,45.85,49.45,4479250
2021-08-31 15:00:00,49.75,91.9,48.8,87.4,12597750
2021-08-31 15:15:00,88.5,90.05,72.4,80.0,5927800
2021-08-31 15:30:00,79.0,79.0,79.0,79.0,7350
2021-09-01 09:15:00,98.15,112.0,83.85,111.35,5855403
2021-09-01 09:30:00,110.9,120.0,95.0,115.3,3228300
2021-09-01 09:45:00,115.65,150.0,107.8,136.35,3321150
2021-09-01 10:00:00,138.05,152.0,128.9,132.6,1667950
2021-09-01 10:15:00,132.45,134.75,93.6,96.85,2668800
2021-09-01 10:30:00,95.75,112.0,89.3,105.4,2310800
2021-09-01 10:45:00,104.4,109.1,74.6,80.9,2503850
2021-09-01 11:00:00,79.9,89.65,56.5,69.0,5668150
2021-09-01 11:15:00,69.5,80.4,56.3,63.15,4382250
2021-09-01 11:30:00,63.65,73.65,58.3,65.4,2939300
2021-09-01 11:45:00,65.35,69.05,50.8,53.1,3340250
2021-09-01 12:00:00,52.7,67.1,52.55,60.0,3766700
2021-09-01 12:15:00,60.25,62.15,47.05,54.55,4638850
2021-09-01 12:30:00,55.5,59.15,46.45,56.95,3823000
2021-09-01 12:45:00,56.5,75.3,55.6,72.15,5846500
2021-09-01 13:00:00,72.5,79.65,62.15,65.65,3757000
2021-09-01 13:15:00,65.65,70.9,52.75,58.6,3073300
2021-09-01 13:30:00,58.4,70.5,55.5,64.55,2924000
2021-09-01 13:45:00,64.35,77.0,63.8,74.55,3282300
2021-09-01 14:00:00,74.05,75.5,56.85,61.3,3090700
2021-09-01 14:15:00,61.75,68.75,59.5,63.0,2199200
2021-09-01 14:30:00,61.35,67.0,48.95,53.5,4850450
2021-09-01 14:45:00,53.95,55.4,36.2,45.4,6917100
2021-09-01 15:00:00,46.0,51.7,29.65,30.55,7497350
2021-09-01 15:15:00,30.65,34.9,27.0,27.95,6827950
2021-09-01 15:30:00,27.0,27.0,27.0,27.0,350
2021-09-02 09:15:00,33.7,47.0,21.8,44.95,14891353
2021-09-02 09:30:00,45.7,47.2,33.25,35.55,8406600
2021-09-02 09:45:00,35.65,44.25,30.0,42.5,7675100
2021-09-02 10:00:00,42.05,44.45,36.75,41.4,4409650
2021-09-02 10:15:00,41.8,42.15,31.95,37.9,4796200
2021-09-02 10:30:00,37.0,46.15,33.15,43.45,5698050
2021-09-02 10:45:00,43.95,50.0,40.9,48.8,6932800
2021-09-02 11:00:00,48.7,60.0,45.2,59.55,6899750
2021-09-02 11:15:00,59.75,69.9,59.75,67.55,6036700
2021-09-02 11:30:00,67.7,70.0,57.75,64.85,3786550
2021-09-02 11:45:00,64.8,75.0,63.2,73.3,3213050
2021-09-02 12:00:00,73.75,76.5,62.3,75.6,2916650
2021-09-02 12:15:00,75.15,87.5,74.7,83.95,3522050
2021-09-02 12:30:00,83.65,85.0,67.0,67.35,3050700
2021-09-02 12:45:00,67.1,86.95,59.85,82.95,4697850
2021-09-02 13:00:00,83.15,86.0,71.55,84.7,2691300
2021-09-02 13:15:00,84.7,95.6,77.5,80.75,3012200
2021-09-02 13:30:00,80.25,87.7,68.7,72.1,2904150
2021-09-02 13:45:00,71.8,95.9,71.7,92.7,4693500
2021-09-02 14:00:00,93.2,114.9,93.2,108.15,4417250
2021-09-02 14:15:00,109.55,134.0,101.0,130.25,2713800
2021-09-02 14:30:00,130.5,135.95,121.4,135.25,1636400
2021-09-02 14:45:00,134.8,143.9,126.15,136.3,1526250
2021-09-02 15:00:00,135.9,141.6,128.15,132.9,1306400
2021-09-02 15:15:00,132.85,138.75,132.55,134.05,962450
2021-09-02 15:30:00,134.55,134.55,134.55,134.55,50
