datetime,open,high,low,close,volume
2021-04-26 09:15:00,115.0,117.6,83.45,115.8,23251
2021-04-26 09:30:00,114.0,132.0,114.0,124.8,16125
2021-04-26 09:45:00,124.8,135.65,119.7,134.0,17100
2021-04-26 10:00:00,135.4,139.3,125.55,127.35,9300
2021-04-26 10:15:00,127.35,131.95,126.0,128.45,6225
2021-04-26 10:30:00,128.55,130.7,121.55,124.15,4125
2021-04-26 10:45:00,124.9,124.9,116.0,120.15,19575
2021-04-26 11:00:00,119.55,131.25,119.55,126.0,6075
2021-04-26 11:15:00,128.65,128.65,120.55,123.2,2250
2021-04-26 11:30:00,123.2,125.55,117.0,123.1,2250
2021-04-26 11:45:00,122.3,125.75,120.8,123.3,2400
2021-04-26 12:00:00,120.8,123.45,120.3,121.2,3450
2021-04-26 12:15:00,121.6,125.65,110.8,114.8,4800
2021-04-26 12:30:00,113.9,116.05,110.7,116.05,7950
2021-04-26 12:45:00,116.4,119.7,112.95,118.7,4725
2021-04-26 13:00:00,120.0,123.75,112.95,115.95,3525
2021-04-26 13:15:00,115.85,117.2,109.45,113.55,2625
2021-04-26 13:30:00,114.45,114.45,101.5,104.35,5625
2021-04-26 13:45:00,104.25,117.2,102.05,113.6,9150
2021-04-26 14:00:00,114.9,118.0,104.55,104.55,3375
2021-04-26 14:15:00,104.8,104.8,93.05,97.7,7650
2021-04-26 14:30:00,97.35,101.5,94.55,100.3,4650
2021-04-26 14:45:00,99.75,106.8,96.45,98.0,10650
2021-04-26 15:00:00,101.5,104.15,99.75,102.3,8625
2021-04-26 15:15:00,102.65,106.15,102.65,106.15,7800
2021-04-27 09:15:00,103.0,118.35,100.3,108.9,22576
2021-04-27 09:30:00,105.2,115.0,104.1,115.0,10575
2021-04-27 09:45:00,117.0,125.4,112.4,121.9,12000
2021-04-27 10:00:00,122.75,126.5,116.9,120.5,8025
2021-04-27 10:15:00,119.5,120.05,110.0,116.0,4650
2021-04-27 10:30:00,116.8,118.9,114.1,116.95,3975
2021-04-27 10:45:00,117.25,119.35,115.3,119.0,4125
2021-04-27 11:00:00,119.85,125.45,116.3,122.55,5625
2021-04-27 11:15:00,122.85,122.85,115.85,120.0,4875
2021-04-27 11:30:00,119.55,122.65,118.0,122.4,8400
2021-04-27 11:45:00,122.3,128.55,119.35,128.55,7725
2021-04-27 12:00:00,127.65,133.3,125.85,133.25,11700
2021-04-27 12:15:00,134.65,134.65,126.9,126.9,5775
2021-04-27 12:30:00,128.85,131.15,123.25,128.2,5550
2021-04-27 12:45:00,130.85,130.85,120.75,123.7,3975
2021-04-27 13:00:00,123.7,126.45,120.4,122.7,5700
2021-04-27 13:15:00,121.7,125.0,116.8,118.2,4800
2021-04-27 13:30:00,118.0,121.45,116.55,118.15,5100
2021-04-27 13:45:00,119.15,132.6,119.15,132.25,7350
2021-04-27 14:00:00,130.9,137.05,130.9,133.0,9075
2021-04-27 14:15:00,133.0,137.25,130.15,137.25,4425
2021-04-27 14:30:00,137.25,145.0,134.6,140.4,11850
2021-04-27 14:45:00,140.4,142.05,134.45,135.3,5175
2021-04-27 15:00:00,134.05,141.0,134.05,141.0,17700
2021-04-27 15:15:00,139.15,143.3,137.0,139.7,15675
2021-04-27 15:30:00,139.6,139.6,139.6,139.6,225
2021-04-28 09:15:00,186.7,186.7,143.5,178.7,68401
2021-04-28 09:30:00,179.0,179.8,167.65,173.3,45975
2021-04-28 09:45:00,173.15,184.6,173.15,178.05,46575
2021-04-28 10:00:00,178.8,183.65,178.4,180.0,29475
2021-04-28 10:15:00,179.55,181.85,170.8,173.15,34125
2021-04-28 10:30:00,172.0,187.35,171.55,186.7,65850
2021-04-28 10:45:00,188.0,189.6,183.05,186.05,26100
2021-04-28 11:00:00,186.55,192.9,184.0,187.3,22425
2021-04-28 11:15:00,187.0,194.45,184.85,190.4,22350
2021-04-28 11:30:00,189.5,191.55,187.25,189.9,12675
2021-04-28 11:45:00,190.9,197.15,190.4,195.15,21300
2021-04-28 12:00:00,195.5,203.2,190.85,202.0,27825
2021-04-28 12:15:00,202.0,229.65,198.0,227.5,45600
2021-04-28 12:30:00,228.0,231.9,216.4,230.0,25650
2021-04-28 12:45:00,230.1,238.8,226.6,238.8,14025
2021-04-28 13:00:00,237.1,252.65,229.5,251.5,21600
2021-04-28 13:15:00,252.05,257.7,232.4,246.2,18900
2021-04-28 13:30:00,243.0,248.8,240.45,241.0,4950
2021-04-28 13:45:00,241.75,257.6,232.85,255.0,12975
2021-04-28 14:00:00,256.25,256.25,245.5,254.7,11625
2021-04-28 14:15:00,253.15,263.95,253.15,258.35,5550
2021-04-28 14:30:00,259.25,261.95,249.95,254.65,3075
2021-04-28 14:45:00,255.3,260.65,247.5,255.55,4950
2021-04-28 15:00:00,253.35,256.85,242.65,245.15,6600
2021-04-28 15:15:00,243.5,245.45,237.75,238.1,10875
2021-04-29 09:15:00,300.0,367.6,295.85,345.5,25351
2021-04-29 09:30:00,348.1,360.0,347.0,347.0,5550
2021-04-29 09:45:00,345.6,346.2,285.6,295.45,15225
2021-04-29 10:00:00,290.3,311.35,280.0,292.9,7500
2021-04-29 10:15:00,294.35,300.0,285.1,300.0,2400
2021-04-29 10:30:00,289.85,295.25,259.35,267.05,7275
2021-04-29 10:45:00,256.95,261.0,235.0,248.25,3075
2021-04-29 11:00:00,247.75,249.7,234.45,239.8,2475
2021-04-29 11:15:00,244.2,292.0,244.2,272.35,11700
2021-04-29 11:30:00,270.0,275.0,257.15,266.85,3750
2021-04-29 11:45:00,275.25,285.65,260.6,264.05,10575
2021-04-29 12:00:00,267.8,282.45,263.8,275.45,5250
2021-04-29 12:15:00,283.0,283.0,275.05,275.05,2175
2021-04-29 12:30:00,287.0,290.05,279.1,282.6,2850
2021-04-29 12:45:00,283.8,307.05,280.05,302.15,8550
2021-04-29 13:00:00,302.55,315.45,280.0,293.85,5175
2021-04-29 13:15:00,294.0,308.5,294.0,306.0,2325
2021-04-29 13:30:00,310.0,316.05,305.75,316.05,3450
2021-04-29 13:45:00,307.5,307.5,274.25,275.4,3450
2021-04-29 14:00:00,273.8,287.6,265.0,281.7,4050
2021-04-29 14:15:00,277.55,288.35,277.55,288.35,750
2021-04-29 14:30:00,285.75,292.0,278.1,286.1,750
2021-04-29 14:45:00,287.6,287.6,276.35,284.5,1200
2021-04-29 15:00:00,277.9,285.95,269.35,270.15,1650
2021-04-29 15:15:00,271.35,271.35,262.6,267.0,6075
2021-04-30 09:15:00,184.15,219.0,176.65,210.75,831452
2021-04-30 09:30:00,211.4,236.7,209.1,223.05,325200
2021-04-30 09:45:00,225.8,233.0,216.05,227.15,125250
2021-04-30 10:00:00,229.8,234.3,189.15,202.05,195150
2021-04-30 10:15:00,202.0,214.9,193.3,214.0,123675
2021-04-30 10:30:00,213.5,217.9,193.95,202.7,101400
2021-04-30 10:45:00,204.1,215.55,202.8,212.85,58650
2021-04-30 11:00:00,213.85,215.05,199.95,208.0,56925
2021-04-30 11:15:00,207.9,213.45,193.9,199.0,72825
2021-04-30 11:30:00,198.5,204.55,184.0,187.2,125175
2021-04-30 11:45:00,187.15,198.0,184.6,192.45,153300
2021-04-30 12:00:00,192.15,199.45,187.05,188.75,108600
2021-04-30 12:15:00,188.0,205.3,188.0,200.0,95025
2021-04-30 12:30:00,199.15,206.9,192.35,202.0,95025
2021-04-30 12:45:00,204.0,206.2,189.5,196.65,78000
2021-04-30 13:00:00,196.55,196.65,167.0,175.15,189075
2021-04-30 13:15:00,176.15,183.0,169.0,174.35,203175
2021-04-30 13:30:00,174.3,178.5,152.3,157.1,429300
2021-04-30 13:45:00,157.15,164.05,142.25,159.7,768375
2021-04-30 14:00:00,160.6,160.6,134.2,141.4,789300
2021-04-30 14:15:00,141.5,145.85,127.65,138.1,559875
2021-04-30 14:30:00,137.7,152.75,132.85,145.5,439275
2021-04-30 14:45:00,146.0,147.75,133.95,140.15,339450
2021-04-30 15:00:00,140.4,140.55,121.9,127.05,717000
2021-04-30 15:15:00,127.4,128.3,111.0,111.0,635925
2021-04-30 15:30:00,119.0,119.0,119.0,119.0,75
2021-05-03 09:15:00,45.2,58.75,35.5,56.75,1016253
2021-05-03 09:30:00,57.3,61.65,49.15,61.05,715875
2021-05-03 09:45:00,61.2,64.65,55.55,58.6,721350
2021-05-03 10:00:00,58.95,61.4,51.8,56.05,539925
2021-05-03 10:15:00,56.4,58.65,48.5,52.0,501075
2021-05-03 10:30:00,51.9,65.35,49.3,65.0,726525
2021-05-03 10:45:00,65.0,71.75,55.85,58.75,807000
2021-05-03 11:00:00,58.9,60.15,50.95,55.4,583875
2021-05-03 11:15:00,55.85,60.15,53.15,57.15,420375
2021-05-03 11:30:00,56.8,56.8,51.45,52.75,403275
2021-05-03 11:45:00,52.35,56.85,47.5,55.55,494550
2021-05-03 12:00:00,55.8,60.0,54.0,58.85,450150
2021-05-03 12:15:00,59.15,60.05,52.95,54.05,452850
2021-05-03 12:30:00,54.0,57.0,49.55,52.25,306300
2021-05-03 12:45:00,52.1,61.9,51.75,61.65,452925
2021-05-03 13:00:00,61.85,71.25,56.9,70.0,871650
2021-05-03 13:15:00,70.0,75.8,51.1,54.45,1299450
2021-05-03 13:30:00,54.7,57.3,52.35,55.95,371925
2021-05-03 13:45:00,55.8,60.15,52.2,58.15,453525
2021-05-03 14:00:00,58.15,59.2,52.05,54.45,391800
2021-05-03 14:15:00,54.3,75.45,53.65,75.45,1056375
2021-05-03 14:30:00,77.0,105.85,76.7,101.85,1905675
2021-05-03 14:45:00,102.3,107.5,91.15,91.15,1034550
2021-05-03 15:00:00,91.0,95.8,78.3,82.35,1095375
2021-05-03 15:15:00,82.0,88.0,77.55,86.8,556950
2021-05-04 09:15:00,121.0,121.0,75.3,84.0,1913403
2021-05-04 09:30:00,82.85,88.25,63.45,66.05,1469250
2021-05-04 09:45:00,65.7,73.95,54.35,73.6,1725975
2021-05-04 10:00:00,73.4,79.0,66.85,69.2,1242975
2021-05-04 10:15:00,68.5,72.85,64.7,69.5,611775
2021-05-04 10:30:00,69.4,76.3,67.5,70.4,593475
2021-05-04 10:45:00,70.3,76.3,68.95,72.4,490425
2021-05-04 11:00:00,72.2,84.5,70.6,83.5,1092225
2021-05-04 11:15:00,83.2,86.0,76.0,78.9,625200
2021-05-04 11:30:00,78.7,92.35,77.0,87.7,1010850
2021-05-04 11:45:00,87.9,89.0,83.3,86.55,510075
2021-05-04 12:00:00,87.2,88.15,70.7,75.7,798375
2021-05-04 12:15:00,75.9,81.05,67.5,80.3,885150
2021-05-04 12:30:00,80.25,82.75,70.5,76.9,672300
2021-05-04 12:45:00,77.0,79.65,70.55,75.35,450825
2021-05-04 13:00:00,75.1,75.1,44.6,44.6,1792425
2021-05-04 13:15:00,44.1,53.1,41.75,53.0,1501275
2021-05-04 13:30:00,53.0,56.0,47.25,51.2,954675
2021-05-04 13:45:00,51.5,59.7,49.8,53.65,747600
2021-05-04 14:00:00,53.7,60.5,44.55,48.8,890550
2021-05-04 14:15:00,49.15,53.1,46.2,49.45,548400
2021-05-04 14:30:00,49.1,55.1,26.65,27.45,2396550
2021-05-04 14:45:00,27.25,30.8,22.1,23.9,1917075
2021-05-04 15:00:00,23.9,27.5,23.05,26.8,1472400
2021-05-04 15:15:00,26.55,26.95,22.2,22.2,943275
2021-05-04 15:30:00,22.05,22.05,22.05,22.05,1050
2021-05-05 09:15:00,31.5,42.9,24.9,26.6,1890752
2021-05-05 09:30:00,26.8,33.55,26.8,32.0,1227225
2021-05-05 09:45:00,32.1,34.0,27.85,30.45,1149150
2021-05-05 10:00:00,30.4,37.85,17.1,27.6,2235000
2021-05-05 10:15:00,27.5,28.9,24.25,28.45,741600
2021-05-05 10:30:00,28.55,33.4,23.9,28.05,1565400
2021-05-05 10:45:00,28.85,32.25,24.4,26.25,1464975
2021-05-05 11:00:00,26.25,27.75,19.3,20.2,1021575
2021-05-05 11:15:00,20.0,20.85,15.1,18.95,1525500
2021-05-05 11:30:00,19.0,21.0,16.15,17.6,951900
2021-05-05 11:45:00,17.45,19.5,16.7,18.6,757350
2021-05-05 12:00:00,18.6,21.8,15.85,20.15,1150350
2021-05-05 12:15:00,20.2,21.25,17.7,19.2,650925
2021-05-05 12:30:00,19.6,19.9,16.2,17.4,727350
2021-05-05 12:45:00,17.55,31.15,16.7,26.6,2028900
2021-05-05 13:00:00,26.55,36.95,24.7,31.05,2488950
2021-05-05 13:15:00,31.3,36.5,27.45,30.25,1414800
2021-05-05 13:30:00,30.1,31.1,21.05,24.75,1779600
2021-05-05 13:45:00,24.8,27.95,21.0,22.6,1911900
2021-05-05 14:00:00,22.75,25.05,12.6,13.55,2435400
2021-05-05 14:15:00,13.45,22.1,13.05,21.1,1985250
2021-05-05 14:30:00,21.35,22.3,15.8,19.0,1471200
2021-05-05 14:45:00,18.95,21.05,16.35,16.55,1697550
2021-05-05 15:00:00,16.7,22.7,16.25,22.5,1915275
2021-05-05 15:15:00,22.75,27.3,21.2,25.3,2267850
2021-05-05 15:30:00,25.3,25.3,25.3,25.3,600
2021-05-06 09:15:00,28.5,28.5,11.5,13.7,6398478
2021-05-06 09:30:00,13.7,22.65,12.5,17.35,6486975
2021-05-06 09:45:00,16.95,21.7,13.45,13.8,4428750
2021-05-06 10:00:00,13.5,16.25,10.4,11.7,4410600
2021-05-06 10:15:00,11.7,12.6,6.8,8.45,7685250
2021-05-06 10:30:00,8.55,9.6,7.45,9.0,3352950
2021-05-06 10:45:00,9.0,10.2,8.4,9.1,2700750
2021-05-06 11:00:00,9.05,10.95,6.65,7.35,4175700
2021-05-06 11:15:00,7.35,7.4,4.8,5.7,5446500
2021-05-06 11:30:00,5.6,6.6,5.15,6.3,2907675
2021-05-06 11:45:00,6.5,8.7,5.4,8.1,3174375
2021-05-06 12:00:00,8.1,9.5,6.8,8.55,3263475
2021-05-06 12:15:00,8.65,14.15,7.95,12.85,6942750
2021-05-06 12:30:00,13.15,16.1,10.55,13.3,7080750
2021-05-06 12:45:00,13.2,22.0,12.2,18.95,9181275
2021-05-06 13:00:00,18.8,20.85,11.85,17.55,7050075
2021-05-06 13:15:00,17.45,18.6,6.7,8.5,9202800
2021-05-06 13:30:00,8.65,10.35,5.1,9.3,8635275
2021-05-06 13:45:00,9.3,11.7,6.0,7.65,7440900
2021-05-06 14:00:00,7.55,10.45,4.3,5.1,8214900
2021-05-06 14:15:00,5.05,5.9,1.6,2.05,11926950
2021-05-06 14:30:00,2.05,6.1,1.55,2.25,12035400
2021-05-06 14:45:00,2.2,2.75,0.45,0.6,10696125
2021-05-06 15:00:00,0.6,3.2,0.2,0.25,14159550
2021-05-06 15:15:00,0.25,0.75,0.05,0.05,8347950
