datetime,open,high,low,close,volume
2021-09-30 09:15:00,278.2,278.2,215.45,262.65,12601
2021-09-30 09:30:00,265.0,266.05,223.5,229.95,8750
2021-09-30 09:45:00,224.7,244.2,222.15,232.75,9200
2021-09-30 10:00:00,231.55,241.9,231.55,234.0,2750
2021-09-30 10:15:00,237.5,258.7,237.25,243.4,4250
2021-09-30 10:30:00,246.35,255.45,235.55,240.0,10900
2021-09-30 10:45:00,239.0,239.0,227.4,234.5,8650
2021-09-30 11:00:00,234.7,241.1,229.5,240.35,6700
2021-09-30 11:15:00,236.0,240.05,217.8,220.1,2950
2021-09-30 11:30:00,220.1,222.95,208.05,210.3,6950
2021-09-30 11:45:00,213.9,215.5,209.0,213.3,4000
2021-09-30 12:00:00,214.5,214.5,205.15,211.65,4000
2021-09-30 12:15:00,216.85,222.0,211.7,215.25,3450
2021-09-30 12:30:00,218.0,289.0,218.0,272.65,15400
2021-09-30 12:45:00,276.65,280.95,246.6,255.0,6650
2021-09-30 13:00:00,253.0,272.6,241.1,272.6,4050
2021-09-30 13:15:00,278.2,311.9,269.95,280.0,14750
2021-09-30 13:30:00,273.1,302.0,268.4,295.8,4450
2021-09-30 13:45:00,290.0,291.65,246.25,247.8,8650
2021-09-30 14:00:00,247.45,280.0,247.45,280.0,10500
2021-09-30 14:15:00,277.35,307.95,259.9,303.55,8600
2021-09-30 14:30:00,303.55,308.75,266.25,266.9,5600
2021-09-30 14:45:00,269.1,272.2,257.55,270.0,3450
2021-09-30 15:00:00,268.2,290.0,268.2,278.0,9450
2021-09-30 15:15:00,278.9,296.7,276.15,281.3,16350
2021-10-01 09:15:00,397.0,431.0,386.25,394.15,8302
2021-10-01 09:30:00,397.55,397.55,371.85,376.15,3600
2021-10-01 09:45:00,385.0,430.5,385.0,410.25,3250
2021-10-01 10:00:00,410.55,414.45,396.85,409.05,1700
2021-10-01 10:15:00,396.35,396.35,358.05,366.2,1600
2021-10-01 10:30:00,369.0,391.65,365.0,368.6,11000
2021-10-01 10:45:00,368.6,368.6,343.0,344.85,1350
2021-10-01 11:00:00,344.85,361.0,344.85,358.0,900
2021-10-01 11:15:00,361.0,379.55,356.15,375.1,700
2021-10-01 11:30:00,361.4,377.2,361.4,374.65,650
2021-10-01 11:45:00,380.25,406.7,380.25,389.9,1650
