datetime,open,high,low,close,volume
2021-02-04 09:15:00,34.65,37.2,28.0,30.85,255077
2021-02-04 09:30:00,31.0,31.0,26.3,30.45,220575
2021-02-04 09:45:00,30.2,31.1,25.8,26.9,129750
2021-02-04 10:00:00,26.8,26.95,23.4,25.25,162075
2021-02-04 10:15:00,25.25,25.55,23.6,25.15,75450
2021-02-04 10:30:00,25.3,25.45,23.65,23.9,60600
2021-02-04 10:45:00,23.85,23.85,21.0,22.75,177450
2021-02-04 11:00:00,22.65,28.9,22.3,28.3,156525
2021-02-04 11:15:00,28.55,33.45,28.55,30.8,114150
2021-02-04 11:30:00,30.75,33.15,28.3,33.05,125775
2021-02-04 11:45:00,33.1,33.2,30.1,31.85,89850
2021-02-04 12:00:00,31.7,33.45,30.7,31.65,78450
2021-02-04 12:15:00,32.0,37.25,31.9,37.25,100800
2021-02-04 12:30:00,37.05,40.15,33.45,36.9,145500
2021-02-04 12:45:00,37.1,39.3,32.35,33.2,152175
2021-02-04 13:00:00,33.2,35.8,31.9,34.0,113250
2021-02-04 13:15:00,34.0,36.95,32.25,32.95,91650
2021-02-04 13:30:00,33.3,34.2,29.7,32.25,111525
2021-02-04 13:45:00,32.35,35.0,32.0,33.55,72900
2021-02-04 14:00:00,33.55,48.2,33.4,47.4,278400
2021-02-04 14:15:00,47.25,47.45,40.25,44.95,207000
2021-02-04 14:30:00,45.0,45.7,38.45,41.75,257550
2021-02-04 14:45:00,42.25,46.85,42.0,45.25,250425
2021-02-04 15:00:00,44.75,46.25,40.25,40.25,358425
2021-02-04 15:15:00,40.45,43.1,39.0,40.5,539925
2021-02-04 15:30:00,40.5,40.5,40.5,40.5,600
2021-02-05 09:15:00,64.7,70.85,45.55,64.95,1961551
2021-02-05 09:30:00,65.1,80.0,62.85,73.3,1600875
2021-02-05 09:45:00,72.95,74.45,62.5,69.45,1444050
2021-02-05 10:00:00,69.1,78.5,66.55,67.25,1160175
2021-02-05 10:15:00,67.1,71.65,58.25,66.1,1676925
2021-02-05 10:30:00,66.1,72.9,62.85,66.15,1440075
2021-02-05 10:45:00,65.95,67.0,50.7,58.75,1224675
2021-02-05 11:00:00,58.7,68.5,58.7,66.15,981300
2021-02-05 11:15:00,66.0,70.3,65.0,68.75,515850
2021-02-05 11:30:00,68.95,73.7,64.6,68.9,644925
2021-02-05 11:45:00,68.6,73.75,66.15,70.85,556650
2021-02-05 12:00:00,71.2,71.8,67.8,70.5,354750
2021-02-05 12:15:00,70.25,71.8,58.75,63.25,784350
2021-02-05 12:30:00,63.35,66.2,60.0,61.05,516900
2021-02-05 12:45:00,61.15,65.65,59.6,62.65,541875
2021-02-05 13:00:00,62.65,63.7,51.65,53.15,1009950
2021-02-05 13:15:00,53.4,58.25,50.15,56.75,983250
2021-02-05 13:30:00,56.75,57.4,44.6,50.4,1364925
2021-02-05 13:45:00,50.5,60.8,47.25,48.5,1295850
2021-02-05 14:00:00,48.6,53.15,47.25,52.45,668700
2021-02-05 14:15:00,52.5,57.15,46.5,47.45,854325
2021-02-05 14:30:00,47.3,51.05,41.6,45.95,1303125
2021-02-05 14:45:00,46.7,48.75,44.05,44.7,767775
2021-02-05 15:00:00,44.6,46.75,41.05,43.5,1128750
2021-02-05 15:15:00,43.25,48.2,41.95,47.5,1168425
2021-02-08 09:15:00,60.0,84.7,60.0,81.9,3271353
2021-02-08 09:30:00,82.15,89.55,75.7,80.35,1986450
2021-02-08 09:45:00,80.6,82.95,76.8,77.75,1011825
2021-02-08 10:00:00,78.3,83.8,75.35,81.0,1296375
2021-02-08 10:15:00,80.9,86.5,79.1,85.6,1069125
2021-02-08 10:30:00,85.55,91.65,82.5,87.55,1337250
2021-02-08 10:45:00,87.5,88.3,81.5,82.5,876675
2021-02-08 11:00:00,82.75,85.0,76.7,82.85,960900
2021-02-08 11:15:00,82.65,84.25,78.7,79.5,612300
2021-02-08 11:30:00,79.0,84.4,77.75,82.6,604875
2021-02-08 11:45:00,82.8,83.65,80.0,82.1,518250
2021-02-08 12:00:00,81.7,82.05,69.9,74.5,1265400
2021-02-08 12:15:00,74.6,74.6,62.9,67.45,1611375
2021-02-08 12:30:00,67.7,78.4,66.3,75.55,1690650
2021-02-08 12:45:00,75.7,76.5,68.05,72.75,813300
2021-02-08 13:00:00,73.15,80.0,72.45,79.75,724425
2021-02-08 13:15:00,79.9,80.95,74.7,78.0,813525
2021-02-08 13:30:00,77.45,79.85,72.05,74.55,822300
2021-02-08 13:45:00,74.65,87.3,73.45,86.25,1508700
2021-02-08 14:00:00,86.55,90.0,82.45,83.6,2039025
2021-02-08 14:15:00,83.7,91.05,81.95,84.4,1751550
2021-02-08 14:30:00,84.55,86.5,78.15,80.5,1486650
2021-02-08 14:45:00,80.55,83.2,72.0,76.25,1665450
2021-02-08 15:00:00,75.95,80.6,70.6,78.5,1877700
2021-02-08 15:15:00,78.55,85.2,78.15,85.2,1896225
2021-02-08 15:30:00,85.25,85.25,85.25,85.25,2475
2021-02-09 09:15:00,99.7,99.7,73.85,86.75,4537727
2021-02-09 09:30:00,86.45,93.65,81.0,82.4,2948175
2021-02-09 09:45:00,82.45,82.85,70.2,80.3,2909175
2021-02-09 10:00:00,79.65,85.7,78.4,80.15,1871475
2021-02-09 10:15:00,80.1,87.5,77.05,86.8,1718175
2021-02-09 10:30:00,86.85,95.5,84.2,90.2,3285600
2021-02-09 10:45:00,90.4,103.5,90.25,97.3,2451525
2021-02-09 11:00:00,97.75,110.0,97.75,107.5,2124375
2021-02-09 11:15:00,107.45,124.0,107.45,116.35,2745675
2021-02-09 11:30:00,116.0,120.65,108.65,114.45,1391325
2021-02-09 11:45:00,114.0,118.2,109.35,115.15,1028100
2021-02-09 12:00:00,115.3,115.6,98.05,109.1,2273025
2021-02-09 12:15:00,109.0,111.0,104.15,108.25,1071300
2021-02-09 12:30:00,107.9,116.2,107.5,114.95,1340025
2021-02-09 12:45:00,114.65,116.2,110.0,111.7,1044825
2021-02-09 13:00:00,111.3,120.0,108.6,115.5,1212600
2021-02-09 13:15:00,115.5,117.5,106.7,112.15,1171500
2021-02-09 13:30:00,111.85,119.75,107.0,117.25,1861200
2021-02-09 13:45:00,117.15,118.3,111.0,116.2,1122000
2021-02-09 14:00:00,116.1,117.95,110.5,116.0,1052250
2021-02-09 14:15:00,115.5,125.85,110.25,111.0,2479725
2021-02-09 14:30:00,111.0,113.85,95.1,98.15,3992400
2021-02-09 14:45:00,97.25,97.25,65.9,71.65,7729350
2021-02-09 15:00:00,70.2,74.3,48.05,58.65,7489200
2021-02-09 15:15:00,58.55,62.75,50.4,52.0,3116175
2021-02-09 15:30:00,52.0,52.0,52.0,52.0,1425
2021-02-10 09:15:00,74.0,74.0,43.45,46.8,6707253
2021-02-10 09:30:00,47.1,60.75,43.05,50.25,4100700
2021-02-10 09:45:00,49.95,54.85,44.75,45.1,2794950
2021-02-10 10:00:00,45.3,46.6,36.45,37.15,3123450
2021-02-10 10:15:00,37.15,37.35,26.7,27.25,4792125
2021-02-10 10:30:00,26.4,31.45,25.0,29.7,3017325
2021-02-10 10:45:00,29.6,34.6,27.4,32.95,2534850
2021-02-10 11:00:00,32.8,37.25,28.65,33.0,2376150
