datetime,open,high,low,close,volume
2021-03-01 09:45:00,343.3,374.1,343.3,374.1,151
2021-03-01 10:15:00,374.1,374.1,374.1,374.1,75
2021-03-01 11:30:00,341.2,341.2,341.2,341.2,150
2021-03-01 11:45:00,375.3,375.3,375.3,375.3,150
2021-03-01 12:15:00,384.7,399.9,384.7,399.9,225
2021-03-01 13:15:00,399.9,399.9,399.9,399.9,150
2021-03-01 13:30:00,327.0,327.0,327.0,327.0,150
2021-03-01 13:45:00,327.0,350.5,327.0,350.5,525
2021-03-01 14:00:00,339.1,339.1,334.4,334.4,150
2021-03-01 14:15:00,344.45,344.45,344.45,344.45,75
2021-03-01 14:30:00,332.45,332.45,326.15,326.15,150
2021-03-01 14:45:00,326.15,365.05,326.15,357.35,225
2021-03-01 15:00:00,335.15,348.2,335.15,336.0,300
2021-03-01 15:15:00,318.1,318.1,318.1,318.1,75
2021-03-02 09:15:00,300.55,300.55,253.6,253.6,1126
2021-03-02 09:30:00,248.65,252.5,238.8,252.5,1350
2021-03-02 09:45:00,247.8,253.8,234.85,234.85,5850
2021-03-02 10:00:00,234.55,234.55,217.35,220.05,6450
2021-03-02 10:15:00,220.05,231.15,220.05,227.4,1275
2021-03-02 10:30:00,236.2,257.1,236.2,246.25,2550
2021-03-02 10:45:00,253.15,262.4,253.0,253.95,1050
2021-03-02 11:00:00,251.2,280.8,251.2,273.25,1275
2021-03-02 11:15:00,285.65,314.7,285.65,287.45,1875
2021-03-02 11:30:00,300.1,304.15,266.2,266.2,450
2021-03-02 11:45:00,260.75,261.2,253.85,261.2,375
2021-03-02 12:00:00,271.9,280.85,271.9,280.85,375
2021-03-02 12:15:00,255.35,270.95,255.35,270.95,150
2021-03-02 12:30:00,270.0,270.3,268.2,268.2,300
2021-03-02 12:45:00,269.75,290.65,269.75,270.0,1425
2021-03-02 13:00:00,266.1,273.3,266.1,273.25,750
2021-03-02 13:15:00,266.45,266.45,266.45,266.45,75
2021-03-02 13:30:00,283.3,292.0,243.6,243.6,2100
2021-03-02 13:45:00,241.6,255.65,226.0,255.65,2850
2021-03-02 14:00:00,260.5,260.5,235.15,235.15,1125
2021-03-02 14:15:00,231.75,249.65,231.75,249.65,675
2021-03-02 14:30:00,246.1,255.2,238.65,241.55,825
2021-03-02 14:45:00,240.35,262.3,235.9,243.0,2025
2021-03-02 15:00:00,235.0,235.0,194.55,194.55,3825
2021-03-02 15:15:00,190.0,194.25,180.0,181.0,11625
2021-03-03 09:15:00,160.25,160.3,126.7,136.7,20327
2021-03-03 09:30:00,136.55,143.9,130.9,143.9,7950
2021-03-03 09:45:00,143.95,146.2,132.0,132.0,7875
2021-03-03 10:00:00,131.0,135.15,128.15,132.65,5550
2021-03-03 10:15:00,131.2,133.1,127.9,131.05,3300
2021-03-03 10:30:00,129.05,130.65,115.4,115.4,11775
