datetime,open,high,low,close,volume
2021-09-20 09:15:00,501.55,501.55,484.5,484.5,351
2021-09-20 09:30:00,475.0,475.0,461.7,461.7,200
2021-09-20 09:45:00,460.1,473.0,460.1,473.0,200
2021-09-20 10:00:00,455.15,461.95,438.0,450.0,1400
2021-09-20 10:15:00,433.65,433.65,420.0,420.0,400
2021-09-20 10:30:00,428.0,428.0,414.0,414.0,300
2021-09-20 10:45:00,414.0,427.95,414.0,423.6,600
2021-09-20 11:00:00,418.8,423.4,395.45,397.15,600
2021-09-20 11:15:00,413.65,416.9,400.0,400.0,350
2021-09-20 11:30:00,395.25,416.0,395.25,414.7,450
2021-09-20 11:45:00,434.2,434.2,428.55,428.55,150
2021-09-20 12:00:00,443.85,479.15,443.85,479.15,1550
2021-09-20 12:15:00,454.4,454.4,454.4,454.4,50
2021-09-20 12:30:00,463.2,473.2,463.2,473.2,100
2021-09-20 12:45:00,470.0,470.05,468.1,468.1,450
2021-09-20 13:00:00,480.0,480.0,467.75,467.75,150
2021-09-20 13:15:00,464.6,479.55,464.6,479.55,600
2021-09-20 13:30:00,469.35,495.0,469.35,495.0,500
2021-09-20 13:45:00,486.15,516.0,486.15,516.0,550
2021-09-20 14:00:00,516.0,530.0,516.0,520.85,600
2021-09-20 14:15:00,525.6,525.6,523.6,523.6,150
2021-09-20 14:30:00,513.8,513.8,513.8,513.8,50
2021-09-20 14:45:00,550.0,552.15,550.0,552.15,500
2021-09-21 09:15:00,510.9,541.75,510.9,517.95,2201
2021-09-21 09:30:00,528.95,535.15,513.25,513.25,300
2021-09-21 10:15:00,573.05,573.05,573.05,573.05,350
2021-09-21 10:30:00,556.95,556.95,556.95,556.95,100
2021-09-21 10:45:00,588.8,596.65,588.8,596.65,150
2021-09-21 11:00:00,596.65,616.3,596.65,616.3,400
2021-09-21 11:30:00,616.3,616.3,581.8,581.8,150
2021-09-21 12:30:00,564.45,564.45,564.45,564.45,150
2021-09-21 13:00:00,517.3,524.0,517.3,524.0,300
