datetime,open,high,low,close,volume
2021-05-10 10:00:00,395.1,395.15,360.1,360.1,827
2021-05-10 11:15:00,391.7,391.7,391.7,391.7,75
2021-05-10 11:45:00,385.0,385.0,385.0,385.0,75
2021-05-10 12:00:00,385.1,385.1,385.1,385.1,75
2021-05-10 12:30:00,400.0,400.0,400.0,400.0,75
2021-05-10 13:00:00,412.0,412.0,412.0,412.0,150
2021-05-10 14:15:00,395.0,395.0,395.0,395.0,450
2021-05-10 14:45:00,390.0,390.0,390.0,390.0,75
2021-05-10 15:15:00,390.0,392.6,390.0,392.6,225
2021-05-11 09:15:00,281.05,287.3,275.8,287.3,1126
2021-05-11 09:30:00,287.3,287.3,281.1,283.15,450
2021-05-11 09:45:00,285.0,294.15,282.75,294.15,600
2021-05-11 10:15:00,294.5,294.5,292.65,292.65,225
2021-05-11 10:30:00,293.0,293.0,293.0,293.0,75
2021-05-11 11:15:00,294.0,294.0,294.0,294.0,75
2021-05-11 11:30:00,328.65,328.65,328.65,328.65,150
2021-05-11 11:45:00,332.0,332.0,332.0,332.0,75
2021-05-11 12:30:00,332.0,332.0,325.0,325.0,525
2021-05-11 12:45:00,301.65,301.65,301.65,301.65,150
2021-05-11 13:00:00,303.3,303.3,300.0,300.0,225
2021-05-11 13:15:00,284.95,286.15,264.55,270.4,1050
2021-05-11 13:30:00,280.65,282.2,266.55,282.2,825
2021-05-11 13:45:00,282.0,282.0,280.75,280.75,300
2021-05-11 14:00:00,283.4,289.05,283.4,289.05,225
2021-05-11 14:15:00,290.0,290.0,284.9,284.9,225
2021-05-11 14:30:00,293.0,293.0,289.4,289.4,150
2021-05-11 14:45:00,293.85,293.85,282.05,282.05,375
2021-05-11 15:00:00,291.5,297.5,291.5,297.35,375
2021-05-11 15:15:00,296.2,296.5,291.5,296.5,525
2021-05-12 09:15:00,270.0,270.0,227.2,233.4,6977
2021-05-12 09:30:00,224.4,229.25,207.8,226.0,15150
2021-05-12 09:45:00,222.15,223.25,213.55,217.45,13500
2021-05-12 10:00:00,217.35,222.25,210.0,210.0,3600
2021-05-12 10:15:00,210.15,215.05,200.0,203.0,24750
2021-05-12 10:30:00,202.9,211.5,200.9,209.85,9675
2021-05-12 10:45:00,210.8,215.75,209.05,214.6,8025
2021-05-12 11:00:00,214.65,214.65,198.95,198.95,6750
2021-05-12 11:15:00,198.95,203.75,193.15,201.45,12300
2021-05-12 11:30:00,202.0,205.3,198.45,204.6,4200
2021-05-12 11:45:00,202.7,208.05,202.7,205.65,10725
2021-05-12 12:00:00,206.25,220.5,201.9,220.5,8850
2021-05-12 12:15:00,220.0,225.95,213.85,225.0,8700
2021-05-12 12:30:00,223.35,225.35,215.45,215.7,5175
2021-05-12 12:45:00,215.2,223.0,214.5,218.75,5850
2021-05-12 13:00:00,223.0,232.2,223.0,228.45,4200
2021-05-12 13:15:00,232.0,235.0,224.5,224.5,6150
2021-05-12 13:30:00,224.5,229.2,198.0,201.8,13350
2021-05-12 13:45:00,200.0,210.9,200.0,210.8,6825
2021-05-12 14:00:00,214.0,218.7,206.4,209.65,6750
2021-05-12 14:15:00,210.85,213.8,202.15,208.35,10500
2021-05-12 14:30:00,208.0,212.15,197.5,201.5,12750
2021-05-12 14:45:00,200.0,200.0,155.6,161.0,33675
2021-05-12 15:00:00,159.25,181.95,157.15,181.35,57975
2021-05-12 15:15:00,180.95,182.6,175.0,175.0,34725
2021-05-14 09:15:00,164.3,185.3,141.45,145.55,546826
2021-05-14 09:30:00,145.6,158.85,131.5,150.45,1355400
2021-05-14 09:45:00,149.45,173.65,143.4,166.75,610800
2021-05-14 10:00:00,166.8,179.85,155.8,158.75,382575
2021-05-14 10:15:00,158.4,169.2,151.65,159.0,289350
2021-05-14 10:30:00,159.3,168.55,154.3,161.4,197850
2021-05-14 10:45:00,160.35,163.5,154.8,155.0,139575
2021-05-14 11:00:00,155.6,158.0,143.15,148.0,366825
2021-05-14 11:15:00,148.45,158.7,145.95,155.5,303150
2021-05-14 11:30:00,155.65,157.95,134.3,138.3,542625
2021-05-14 11:45:00,138.0,144.0,127.4,131.55,839925
2021-05-14 12:00:00,131.2,131.2,117.95,129.35,1017225
2021-05-14 12:15:00,129.65,136.7,126.7,131.4,701625
2021-05-14 12:30:00,131.55,140.8,124.45,140.8,684675
2021-05-14 12:45:00,140.0,141.1,133.15,138.55,569325
2021-05-14 13:00:00,138.3,151.25,135.1,141.1,753750
2021-05-14 13:15:00,141.3,147.0,131.55,146.3,550500
2021-05-14 13:30:00,146.0,156.95,138.35,139.25,666075
2021-05-14 13:45:00,139.6,148.1,131.1,131.1,435825
2021-05-14 14:00:00,128.25,146.0,126.75,140.8,587100
2021-05-14 14:15:00,140.8,146.75,133.55,141.35,471525
2021-05-14 14:30:00,141.5,162.0,141.5,146.35,734925
2021-05-14 14:45:00,146.75,172.7,146.25,157.7,859200
2021-05-14 15:00:00,157.75,161.45,143.3,148.6,602925
2021-05-14 15:15:00,148.45,154.75,147.5,150.95,725850
2021-05-17 09:15:00,167.85,177.95,154.05,158.75,628053
2021-05-17 09:30:00,159.35,185.0,155.1,180.75,443325
2021-05-17 09:45:00,179.7,190.45,173.9,180.1,163200
2021-05-17 10:00:00,180.5,210.0,179.45,209.65,206550
2021-05-17 10:15:00,211.0,221.0,201.0,207.6,120225
2021-05-17 10:30:00,209.8,222.0,199.2,214.45,103875
2021-05-17 10:45:00,214.65,218.05,207.05,207.15,65100
2021-05-17 11:00:00,209.1,215.0,207.55,207.6,31050
2021-05-17 11:15:00,211.1,217.6,204.65,211.0,24825
2021-05-17 11:30:00,211.6,218.55,208.0,209.9,22125
2021-05-17 11:45:00,210.85,228.35,210.55,217.5,83550
2021-05-17 12:00:00,213.0,228.0,213.0,223.2,53850
2021-05-17 12:15:00,222.75,239.35,221.15,236.75,69750
2021-05-17 12:30:00,236.15,246.6,234.1,239.05,60900
2021-05-17 12:45:00,239.65,250.65,239.35,240.95,28125
2021-05-17 13:00:00,240.0,249.0,225.85,225.85,34800
2021-05-17 13:15:00,227.85,241.6,222.4,235.5,25725
2021-05-17 13:30:00,237.75,254.95,236.7,249.7,22875
2021-05-17 13:45:00,251.2,257.0,244.75,253.8,17475
2021-05-17 14:00:00,258.7,274.2,255.9,260.0,25275
2021-05-17 14:15:00,258.5,266.7,255.35,265.0,16725
2021-05-17 14:30:00,266.0,294.95,265.0,294.0,23625
2021-05-17 14:45:00,295.0,302.35,281.0,301.7,41400
2021-05-17 15:00:00,301.8,310.05,294.7,302.15,37500
2021-05-17 15:15:00,302.4,306.65,297.4,305.0,28275
