datetime,open,high,low,close,volume
2021-12-27 09:15:00,23.8,23.8,8.8,16.25,4825003
2021-12-27 09:30:00,16.1,19.25,10.4,12.65,3315500
2021-12-27 09:45:00,12.45,18.0,11.9,17.7,2356900
2021-12-27 10:00:00,17.65,23.95,14.9,19.65,2584800
2021-12-27 10:15:00,19.75,22.0,17.8,20.8,1414450
2021-12-27 10:30:00,20.7,27.05,20.4,26.45,1942400
2021-12-27 10:45:00,26.65,32.75,21.7,22.1,2838350
2021-12-27 11:00:00,22.0,26.45,19.85,26.15,1317850
2021-12-27 11:15:00,25.9,26.6,21.4,23.85,768550
2021-12-27 11:30:00,23.9,25.75,22.5,22.6,818200
2021-12-27 11:45:00,22.55,26.55,22.55,24.95,1057850
2021-12-27 12:00:00,24.9,25.55,22.7,24.55,798850
2021-12-27 12:15:00,24.5,30.2,23.95,29.35,1840650
2021-12-27 12:30:00,29.45,31.5,27.1,31.2,1565550
2021-12-27 12:45:00,31.25,32.6,29.25,30.8,1954400
2021-12-27 13:00:00,30.8,31.35,24.4,25.55,1546900
2021-12-27 13:15:00,25.55,31.8,24.4,30.75,1442000
2021-12-27 13:30:00,30.8,37.4,28.45,35.0,2628050
2021-12-27 13:45:00,35.2,37.6,32.25,33.5,1551050
2021-12-27 14:00:00,33.3,36.6,30.3,34.95,1577750
2021-12-27 14:15:00,35.0,35.5,28.5,30.35,1939300
2021-12-27 14:30:00,30.3,36.25,29.85,34.6,1820750
2021-12-27 14:45:00,34.65,41.05,32.95,36.0,2695150
2021-12-27 15:00:00,36.05,36.65,30.75,35.8,2556050
2021-12-27 15:15:00,35.7,38.55,33.85,38.55,2097800
2021-12-27 15:30:00,38.65,38.65,38.65,38.65,600
2021-12-28 09:15:00,49.95,58.95,46.55,48.0,6397603
2021-12-28 09:30:00,47.55,60.0,42.5,51.35,5930450
2021-12-28 09:45:00,51.5,52.2,45.3,50.0,3037900
2021-12-28 10:00:00,50.0,55.0,46.65,53.8,2464800
2021-12-28 10:15:00,53.9,55.0,40.8,45.0,3042500
2021-12-28 10:30:00,44.85,48.2,39.55,46.75,2657950
2021-12-28 10:45:00,47.0,50.5,45.35,47.25,1856750
2021-12-28 11:00:00,47.5,51.95,45.15,50.8,1692000
2021-12-28 11:15:00,51.15,58.0,50.55,58.0,3209650
2021-12-28 11:30:00,58.3,59.5,51.55,52.6,2810950
2021-12-28 11:45:00,52.45,57.65,50.2,56.9,2127000
2021-12-28 12:00:00,57.0,59.85,55.0,59.45,2365450
2021-12-28 12:15:00,59.7,61.0,55.55,58.05,2624850
2021-12-28 12:30:00,57.8,60.0,56.0,58.0,2073550
2021-12-28 12:45:00,58.1,58.85,51.55,56.15,2485300
2021-12-28 13:00:00,56.6,57.6,45.75,49.0,3404700
2021-12-28 13:15:00,49.0,51.3,45.0,50.45,2586200
2021-12-28 13:30:00,50.7,51.8,46.8,47.65,1497750
2021-12-28 13:45:00,47.8,54.95,47.7,54.0,2507150
2021-12-28 14:00:00,54.35,56.9,51.75,54.3,2392450
2021-12-28 14:15:00,54.45,59.8,50.1,53.75,3369000
2021-12-28 14:30:00,53.9,56.9,37.15,41.95,5134600
2021-12-28 14:45:00,41.6,47.3,32.05,44.7,5961750
2021-12-28 15:00:00,45.25,56.4,45.25,55.2,5629650
2021-12-28 15:15:00,54.8,56.85,53.1,55.0,4462750
2021-12-28 15:30:00,56.0,56.0,56.0,56.0,1500
2021-12-29 09:15:00,49.9,59.25,29.3,46.55,10078003
2021-12-29 09:30:00,46.35,55.95,46.0,53.75,7138300
2021-12-29 09:45:00,54.45,61.55,52.4,56.65,7371300
2021-12-29 10:00:00,56.55,57.25,48.5,49.05,4458900
2021-12-29 10:15:00,48.85,48.95,33.2,48.2,9026800
2021-12-29 10:30:00,48.3,50.5,40.8,45.55,3909050
2021-12-29 10:45:00,45.2,45.25,35.7,36.25,3700550
2021-12-29 11:00:00,36.0,38.45,30.0,35.7,5508800
2021-12-29 11:15:00,35.7,39.7,34.75,36.55,3644900
2021-12-29 11:30:00,36.7,37.3,31.3,32.0,3044300
2021-12-29 11:45:00,32.1,35.75,31.4,33.6,2513700
2021-12-29 12:00:00,33.75,34.6,28.1,30.45,3075000
2021-12-29 12:15:00,30.4,31.5,26.25,28.45,4064400
2021-12-29 12:30:00,28.1,31.75,26.5,30.8,3543150
2021-12-29 12:45:00,30.9,37.0,29.75,36.0,4100950
2021-12-29 13:00:00,36.0,36.4,28.4,32.85,3300250
2021-12-29 13:15:00,32.75,37.2,30.7,34.2,3726950
2021-12-29 13:30:00,34.1,38.3,31.65,33.4,3206350
2021-12-29 13:45:00,33.35,36.8,32.9,35.65,2584700
2021-12-29 14:00:00,35.65,36.15,26.6,35.35,5736850
2021-12-29 14:15:00,35.75,38.3,30.9,31.9,5350900
2021-12-29 14:30:00,31.7,33.45,27.65,32.15,4590300
2021-12-29 14:45:00,32.1,36.4,31.5,34.9,4448500
2021-12-29 15:00:00,35.4,38.55,26.05,26.35,7705700
2021-12-29 15:15:00,26.4,27.55,14.0,14.2,11335050
2021-12-29 15:30:00,14.8,14.8,14.8,14.8,4200
2021-12-30 09:15:00,14.0,15.3,6.0,8.55,19266503
2021-12-30 09:30:00,8.5,10.2,7.55,8.85,12152600
2021-12-30 09:45:00,8.9,11.4,8.05,9.7,9333650
2021-12-30 10:00:00,9.6,11.9,8.65,11.6,9303700
2021-12-30 10:15:00,11.7,16.45,10.0,14.2,15336250
2021-12-30 10:30:00,14.3,15.3,9.45,9.65,8446250
2021-12-30 10:45:00,9.55,11.3,8.2,8.55,7161600
2021-12-30 11:00:00,8.45,9.85,6.7,6.95,7348050
2021-12-30 11:15:00,6.9,6.9,5.4,5.8,7969300
2021-12-30 11:30:00,5.9,5.95,3.65,3.9,12270900
2021-12-30 11:45:00,3.9,5.8,3.9,4.7,5823850
2021-12-30 12:00:00,4.65,5.85,4.35,4.65,5144700
2021-12-30 12:15:00,4.65,6.6,4.2,6.6,5283650
2021-12-30 12:30:00,6.65,7.0,4.55,5.35,5473300
2021-12-30 12:45:00,5.45,7.05,3.8,5.15,8342550
2021-12-30 13:00:00,5.2,7.4,4.55,6.1,8419900
2021-12-30 13:15:00,6.05,6.2,3.25,4.1,12391850
2021-12-30 13:30:00,4.15,5.4,2.55,3.35,11542350
2021-12-30 13:45:00,3.35,4.0,3.05,3.45,6446650
2021-12-30 14:00:00,3.4,3.5,1.35,1.45,11354400
2021-12-30 14:15:00,1.45,1.6,0.95,0.95,10734200
2021-12-30 14:30:00,0.95,1.0,0.45,0.45,10899350
2021-12-30 14:45:00,0.45,0.55,0.2,0.25,7337200
2021-12-30 15:00:00,0.2,0.3,0.1,0.1,7026950
2021-12-30 15:15:00,0.1,0.15,0.05,0.05,4035250
2021-12-30 15:30:00,0.1,0.1,0.1,0.1,450
