datetime,open,high,low,close,volume
2021-07-16 09:15:00,410.15,418.9,398.6,418.9,751
2021-07-16 09:30:00,414.1,414.1,414.1,414.1,150
2021-07-16 10:00:00,401.4,402.55,389.5,389.5,2325
2021-07-16 10:15:00,378.8,383.85,377.3,383.85,1200
2021-07-16 10:30:00,388.5,400.45,388.5,400.45,1200
2021-07-16 10:45:00,396.05,398.55,394.1,394.1,750
2021-07-16 11:00:00,386.4,392.95,386.4,392.95,1200
2021-07-16 11:15:00,392.3,393.35,392.3,393.05,1050
2021-07-16 11:30:00,390.1,390.1,385.95,386.25,1050
2021-07-16 12:00:00,375.6,375.6,361.05,369.6,2175
2021-07-16 12:15:00,364.0,366.7,353.2,360.8,975
2021-07-16 12:30:00,365.3,377.45,365.3,377.45,1050
2021-07-16 12:45:00,368.1,374.5,368.1,374.5,300
2021-07-16 13:00:00,382.25,383.95,381.4,381.4,750
2021-07-16 13:15:00,382.45,384.85,374.9,376.9,975
2021-07-16 13:30:00,375.6,380.05,361.4,366.1,2550
2021-07-16 13:45:00,366.7,366.7,354.85,357.6,750
2021-07-16 14:00:00,348.9,368.05,348.9,361.85,975
2021-07-16 14:15:00,363.45,388.65,363.45,386.05,2550
2021-07-16 14:30:00,384.55,397.25,384.55,395.5,1650
2021-07-16 14:45:00,394.0,400.9,387.45,391.65,750
2021-07-16 15:00:00,384.6,388.3,383.7,384.2,5250
2021-07-16 15:15:00,384.0,390.8,383.75,383.75,2475
2021-07-19 09:15:00,225.0,286.6,219.35,284.6,19201
2021-07-19 09:30:00,285.15,290.55,264.75,281.25,19275
2021-07-19 09:45:00,276.85,284.1,270.95,284.1,1950
2021-07-19 10:00:00,281.25,292.0,281.0,281.3,3450
2021-07-19 10:15:00,279.6,281.7,272.8,272.9,1575
2021-07-19 10:30:00,275.0,278.45,275.0,277.8,825
2021-07-19 10:45:00,279.5,279.95,279.5,279.95,300
2021-07-19 11:00:00,280.7,283.3,279.05,279.05,300
2021-07-19 11:15:00,279.65,279.65,273.7,273.7,1350
2021-07-19 11:30:00,276.0,283.6,271.8,283.6,3600
2021-07-19 11:45:00,278.0,280.15,276.7,280.15,1500
2021-07-19 12:00:00,273.3,278.2,271.45,278.2,1275
2021-07-19 12:15:00,264.0,267.45,264.0,267.45,675
2021-07-19 12:30:00,262.0,262.0,237.35,240.85,17775
2021-07-19 12:45:00,241.3,246.25,219.2,227.6,10875
2021-07-19 13:00:00,224.0,233.35,200.85,222.55,39450
2021-07-19 13:15:00,219.75,229.7,218.0,221.2,13875
2021-07-19 13:30:00,221.35,226.95,210.0,224.0,24000
2021-07-19 13:45:00,220.0,223.35,210.0,213.0,13500
2021-07-19 14:00:00,213.7,225.9,208.85,214.2,29475
2021-07-19 14:15:00,210.0,212.45,193.7,201.2,28275
2021-07-19 14:30:00,199.0,200.45,183.55,183.95,31425
2021-07-19 14:45:00,182.8,207.0,182.0,206.85,45525
2021-07-19 15:00:00,207.3,217.0,198.0,213.75,24525
2021-07-19 15:15:00,216.0,226.7,213.0,222.95,24975
2021-07-20 09:15:00,181.15,199.5,157.4,162.0,92477
2021-07-20 09:30:00,161.35,161.35,136.25,144.7,302325
2021-07-20 09:45:00,143.1,149.0,131.9,143.25,179700
2021-07-20 10:00:00,142.0,153.65,140.1,150.4,104850
2021-07-20 10:15:00,149.0,149.25,127.25,133.35,130725
2021-07-20 10:30:00,131.8,135.8,112.1,114.05,355350
2021-07-20 10:45:00,113.6,119.65,105.6,112.4,467400
2021-07-20 11:00:00,113.7,116.7,96.2,101.6,435225
2021-07-20 11:15:00,101.65,110.0,96.6,105.15,340725
2021-07-20 11:30:00,104.85,114.95,103.25,106.65,384975
2021-07-20 11:45:00,106.35,109.2,94.3,98.3,243225
2021-07-20 12:00:00,98.25,101.05,88.9,93.5,525600
2021-07-20 12:15:00,93.65,109.05,92.95,108.2,411225
2021-07-20 12:30:00,108.2,123.5,102.9,119.85,645600
2021-07-20 12:45:00,120.25,140.4,117.25,136.95,488550
2021-07-20 13:00:00,137.6,144.85,129.1,142.75,373125
2021-07-20 13:15:00,144.0,149.0,131.5,136.9,314475
2021-07-20 13:30:00,134.75,145.35,127.6,145.15,302775
2021-07-20 13:45:00,144.9,149.3,136.6,143.3,302550
2021-07-20 14:00:00,144.75,151.85,137.8,146.7,186825
2021-07-20 14:15:00,147.0,148.3,107.75,130.1,707475
2021-07-20 14:30:00,130.85,137.25,118.0,126.65,310425
2021-07-20 14:45:00,126.15,136.0,119.25,128.75,335550
2021-07-20 15:00:00,129.0,132.45,117.25,118.75,307275
2021-07-20 15:15:00,118.8,119.35,106.75,110.0,370050
