datetime,open,high,low,close,volume
2021-06-18 09:15:00,278.75,328.05,277.35,292.85,191328
2021-06-18 09:30:00,291.95,348.05,291.95,342.05,173625
2021-06-18 09:45:00,345.0,434.15,332.6,420.55,186900
2021-06-18 10:00:00,420.6,444.0,380.0,393.65,179025
2021-06-18 10:15:00,397.35,445.0,389.2,439.55,85275
2021-06-18 10:30:00,440.0,451.7,417.15,437.85,52500
2021-06-18 10:45:00,437.0,544.9,427.55,538.0,150675
2021-06-18 11:00:00,530.0,530.0,464.15,471.2,117375
2021-06-18 11:15:00,472.75,479.0,432.35,440.0,35100
2021-06-18 11:30:00,439.95,473.55,432.0,451.75,24150
2021-06-18 11:45:00,455.0,458.0,442.0,448.75,8850
2021-06-18 12:00:00,447.0,461.15,436.3,449.2,39000
2021-06-18 12:15:00,449.2,451.9,434.35,436.6,78600
2021-06-18 12:30:00,440.0,445.3,402.2,409.0,95625
2021-06-18 12:45:00,408.45,428.1,400.05,421.45,61200
2021-06-18 13:00:00,425.0,441.45,414.5,426.4,19800
2021-06-18 13:15:00,430.8,449.0,417.0,448.0,15525
2021-06-18 13:30:00,440.0,450.0,407.75,410.0,39975
2021-06-18 13:45:00,410.0,415.0,376.25,382.0,108600
2021-06-18 14:00:00,380.0,391.5,366.0,382.0,59325
2021-06-18 14:15:00,380.0,392.4,346.1,346.1,142275
2021-06-18 14:30:00,346.8,358.0,337.2,343.8,63600
2021-06-18 14:45:00,343.0,353.75,333.0,348.0,42225
2021-06-18 15:00:00,346.55,387.0,320.7,326.35,67875
2021-06-18 15:15:00,323.0,323.75,281.2,287.45,111450
2021-06-21 09:15:00,398.25,495.35,398.25,443.55,74852
2021-06-21 09:30:00,443.35,461.0,423.55,430.0,54750
2021-06-21 09:45:00,430.0,465.0,430.0,437.45,28050
2021-06-21 10:00:00,437.7,437.7,407.5,420.0,22050
2021-06-21 10:15:00,423.0,423.0,398.0,398.0,42750
2021-06-21 10:30:00,398.0,408.35,389.9,390.0,117300
2021-06-21 10:45:00,388.0,406.4,383.2,406.0,55050
2021-06-21 11:00:00,407.15,418.8,389.5,413.8,85425
2021-06-21 11:15:00,413.75,424.6,404.4,409.3,23325
2021-06-21 11:30:00,406.0,407.95,394.05,397.65,11850
2021-06-21 11:45:00,397.0,397.0,379.8,393.65,23250
2021-06-21 12:00:00,393.65,407.45,390.55,402.5,13800
2021-06-21 12:15:00,401.75,408.45,384.45,388.5,12825
2021-06-21 12:30:00,388.2,390.95,365.45,376.0,25050
2021-06-21 12:45:00,376.0,381.3,356.3,362.05,26025
2021-06-21 13:00:00,362.05,369.45,317.4,322.3,46800
2021-06-21 13:15:00,321.0,342.5,315.0,325.0,55650
2021-06-21 13:30:00,322.0,342.0,310.1,321.0,32925
2021-06-21 13:45:00,319.35,355.0,318.55,328.0,77025
2021-06-21 14:00:00,324.65,335.7,292.1,295.0,42600
2021-06-21 14:15:00,294.55,306.0,284.4,289.1,100050
2021-06-21 14:30:00,290.45,293.0,271.05,276.6,47025
2021-06-21 14:45:00,276.9,287.4,265.0,278.0,42375
2021-06-21 15:00:00,279.0,297.15,263.3,263.3,142800
2021-06-21 15:15:00,263.3,264.65,248.15,257.95,126975
2021-06-22 09:15:00,257.95,257.95,168.6,171.05,699602
2021-06-22 09:30:00,171.8,178.1,162.5,163.8,380325
2021-06-22 09:45:00,163.5,173.0,158.15,172.05,425625
2021-06-22 10:00:00,172.4,173.8,155.0,158.8,402975
2021-06-22 10:15:00,158.5,158.5,148.15,152.65,406050
2021-06-22 10:30:00,151.4,158.2,150.0,156.0,308100
2021-06-22 10:45:00,156.35,160.0,147.75,148.0,356475
2021-06-22 11:00:00,147.2,163.1,146.7,158.35,439500
2021-06-22 11:15:00,158.95,175.7,158.2,175.7,615000
2021-06-22 11:30:00,174.8,176.8,161.7,162.65,398175
2021-06-22 11:45:00,163.65,163.7,151.45,154.4,309675
2021-06-22 12:00:00,154.6,166.0,153.3,158.5,260100
2021-06-22 12:15:00,157.95,179.25,157.55,173.5,541800
2021-06-22 12:30:00,174.0,181.15,161.0,169.7,508575
2021-06-22 12:45:00,170.0,182.8,165.0,168.0,420000
2021-06-22 13:00:00,168.4,189.5,161.55,174.15,459375
2021-06-22 13:15:00,172.5,194.5,169.1,180.4,449850
2021-06-22 13:30:00,181.85,189.0,176.05,187.9,206775
2021-06-22 13:45:00,188.2,202.3,179.0,198.35,353775
2021-06-22 14:00:00,198.6,212.45,190.4,199.7,395850
2021-06-22 14:15:00,199.3,213.6,178.0,178.3,459000
2021-06-22 14:30:00,178.2,188.0,170.75,184.55,408225
2021-06-22 14:45:00,185.45,215.95,184.0,198.8,422475
2021-06-22 15:00:00,198.65,250.7,198.65,228.4,597525
2021-06-22 15:15:00,227.8,253.95,227.75,250.4,291600
