datetime,open,high,low,close,volume
2021-02-08 09:15:00,220.05,220.05,181.25,181.25,64352
2021-02-08 09:30:00,181.1,190.75,177.1,181.95,31350
2021-02-08 09:45:00,180.55,184.0,178.65,180.85,25725
2021-02-08 10:00:00,180.85,185.1,169.85,174.4,38850
2021-02-08 10:15:00,174.0,174.85,163.4,167.1,49050
2021-02-08 10:30:00,167.25,168.7,158.9,163.7,19650
2021-02-08 10:45:00,165.0,169.95,165.0,169.5,9825
2021-02-08 11:00:00,170.0,173.75,165.45,168.0,12300
2021-02-08 11:15:00,168.5,172.3,166.6,172.3,6600
2021-02-08 11:30:00,173.5,174.0,165.8,169.6,14475
2021-02-08 11:45:00,170.05,172.0,167.15,169.3,8250
2021-02-08 12:00:00,171.3,183.0,169.05,179.0,17550
2021-02-08 12:15:00,179.05,191.35,179.0,185.0,19800
2021-02-08 12:30:00,184.95,184.95,167.0,168.35,17850
2021-02-08 12:45:00,170.0,178.8,169.5,173.35,12675
2021-02-08 13:00:00,172.8,172.8,163.15,163.15,14550
2021-02-08 13:15:00,163.3,169.0,161.0,165.7,11925
2021-02-08 13:30:00,168.15,171.55,162.0,168.85,7125
2021-02-08 13:45:00,169.0,169.8,151.65,155.0,26775
2021-02-08 14:00:00,152.45,158.85,152.1,158.85,42225
2021-02-08 14:15:00,156.7,159.5,151.0,155.5,16125
2021-02-08 14:30:00,155.6,160.4,153.8,157.0,13050
2021-02-08 14:45:00,155.6,166.6,153.95,164.5,26550
2021-02-08 15:00:00,164.5,171.7,159.55,160.7,41400
2021-02-08 15:15:00,161.15,162.1,153.6,153.6,37950
2021-02-09 09:15:00,149.65,156.5,141.55,143.0,77701
2021-02-09 09:30:00,143.1,145.6,135.35,144.35,45450
2021-02-09 09:45:00,144.8,152.95,140.8,141.15,60000
2021-02-09 10:00:00,140.8,142.9,134.45,136.6,36525
2021-02-09 10:15:00,137.2,139.3,129.65,130.1,41550
2021-02-09 10:30:00,130.3,132.85,126.35,130.45,32325
2021-02-09 10:45:00,130.0,130.0,122.0,125.0,33375
2021-02-09 11:00:00,124.65,124.65,115.55,118.8,35850
2021-02-09 11:15:00,118.5,119.35,114.25,119.25,65100
2021-02-09 11:30:00,118.25,121.3,115.95,119.1,15300
2021-02-09 11:45:00,119.0,119.75,116.95,118.1,16050
2021-02-09 12:00:00,118.35,126.6,118.35,119.85,31500
2021-02-09 12:15:00,119.9,122.05,119.6,120.8,18900
2021-02-09 12:30:00,121.0,121.5,115.5,116.6,11625
2021-02-09 12:45:00,117.0,119.05,115.9,118.95,14025
2021-02-09 13:00:00,119.0,119.6,111.7,113.5,27750
2021-02-09 13:15:00,113.1,118.0,111.95,115.75,32625
2021-02-09 13:30:00,115.85,118.55,108.1,110.0,29175
2021-02-09 13:45:00,110.05,112.2,108.85,109.25,39300
2021-02-09 14:00:00,109.3,112.05,108.5,109.65,38550
2021-02-09 14:15:00,109.9,112.0,101.65,110.7,78825
2021-02-09 14:30:00,111.0,121.7,109.6,118.6,105900
2021-02-09 14:45:00,118.7,152.35,118.7,146.4,246300
2021-02-09 15:00:00,147.85,179.85,144.0,162.3,174525
2021-02-09 15:15:00,159.7,162.8,154.7,162.8,123150
2021-02-10 09:15:00,141.85,174.55,128.45,164.5,327151
2021-02-10 09:30:00,164.5,164.5,136.0,148.0,225675
2021-02-10 09:45:00,148.5,156.75,140.75,156.75,121575
2021-02-10 10:00:00,156.5,168.55,151.0,165.9,97275
2021-02-10 10:15:00,165.75,187.85,165.35,187.45,344250
2021-02-10 10:30:00,188.2,190.7,170.6,176.4,149250
2021-02-10 10:45:00,176.15,177.2,158.5,163.1,219075
2021-02-10 11:00:00,162.55,170.0,151.15,160.0,84375
2021-02-10 11:15:00,160.0,162.15,145.7,153.3,73500
2021-02-10 11:30:00,152.05,160.65,149.45,152.35,80550
2021-02-10 11:45:00,153.0,155.0,133.7,137.75,118575
2021-02-10 12:00:00,137.15,147.35,133.0,142.05,303300
2021-02-10 12:15:00,141.25,150.0,138.65,143.45,64275
2021-02-10 12:30:00,141.55,150.0,136.3,147.9,50175
2021-02-10 12:45:00,147.35,158.55,133.3,148.0,87225
2021-02-10 13:00:00,149.55,155.35,143.6,148.95,66225
2021-02-10 13:15:00,148.8,163.15,146.8,159.35,107025
2021-02-10 13:30:00,159.35,187.9,156.45,180.0,212625
2021-02-10 13:45:00,179.7,193.7,159.7,162.0,343800
2021-02-10 14:00:00,162.95,176.95,154.5,158.8,151650
2021-02-10 14:15:00,159.0,165.0,149.75,158.15,164025
2021-02-10 14:30:00,157.05,158.15,138.85,145.0,131025
2021-02-10 14:45:00,145.0,180.95,141.75,157.1,215925
2021-02-10 15:00:00,156.9,156.9,124.3,124.55,227850
2021-02-10 15:15:00,122.85,123.55,103.3,105.0,263400
2021-02-11 09:15:00,127.85,136.15,113.95,117.45,460802
2021-02-11 09:30:00,117.65,123.25,99.35,103.75,327975
2021-02-11 09:45:00,104.0,105.1,96.15,98.5,409650
2021-02-11 10:00:00,98.5,106.05,97.9,103.95,129900
2021-02-11 10:15:00,104.4,106.7,97.1,102.2,141150
2021-02-11 10:30:00,102.75,107.55,99.0,99.65,98175
2021-02-11 10:45:00,99.4,102.15,96.65,97.55,87300
2021-02-11 11:00:00,97.95,107.2,97.5,106.25,173925
2021-02-11 11:15:00,107.7,109.0,100.75,106.0,139725
2021-02-11 11:30:00,106.35,107.9,101.6,101.6,107925
2021-02-11 11:45:00,101.55,109.2,98.9,109.15,153675
2021-02-11 12:00:00,109.25,111.0,103.65,103.65,143025
2021-02-11 12:15:00,102.9,107.45,96.85,97.35,105450
2021-02-11 12:30:00,96.35,99.75,91.5,96.7,179400
2021-02-11 12:45:00,96.55,105.9,94.2,102.85,176775
2021-02-11 13:00:00,102.4,107.4,95.75,97.0,131700
2021-02-11 13:15:00,97.3,108.55,97.1,101.0,131400
2021-02-11 13:30:00,101.1,105.65,97.3,104.35,111825
2021-02-11 13:45:00,103.7,106.2,92.4,93.45,212850
2021-02-11 14:00:00,93.2,98.3,89.6,92.05,201000
2021-02-11 14:15:00,92.55,94.35,80.55,84.35,472425
2021-02-11 14:30:00,84.65,89.55,81.0,82.7,328050
2021-02-11 14:45:00,82.75,87.1,80.0,86.9,279600
2021-02-11 15:00:00,87.2,88.0,76.7,77.0,407175
2021-02-11 15:15:00,77.0,78.0,69.15,71.0,700725
2021-02-11 15:30:00,71.55,71.55,71.55,71.55,300
2021-02-12 09:15:00,80.0,84.85,64.1,72.4,2070077
2021-02-12 09:30:00,72.1,72.9,64.05,65.05,1302150
2021-02-12 09:45:00,65.0,66.75,61.7,65.6,734550
2021-02-12 10:00:00,66.15,69.95,61.15,64.5,872925
2021-02-12 10:15:00,64.45,68.1,63.0,65.0,487275
2021-02-12 10:30:00,65.15,65.6,57.35,58.55,862200
2021-02-12 10:45:00,58.35,58.35,53.05,53.8,962100
2021-02-12 11:00:00,53.25,56.45,51.75,53.4,727800
2021-02-12 11:15:00,53.2,55.65,51.15,54.4,640425
2021-02-12 11:30:00,54.3,58.25,53.35,56.65,637200
2021-02-12 11:45:00,56.7,59.4,53.45,58.9,572025
2021-02-12 12:00:00,58.7,60.0,55.35,59.25,642300
2021-02-12 12:15:00,59.5,59.5,54.95,55.85,487875
2021-02-12 12:30:00,55.75,60.0,55.0,60.0,418050
2021-02-12 12:45:00,60.0,60.4,52.65,53.8,529575
2021-02-12 13:00:00,53.6,55.55,52.0,53.45,536925
2021-02-12 13:15:00,53.5,56.55,52.75,55.5,382650
2021-02-12 13:30:00,55.3,63.5,53.4,60.0,1314525
2021-02-12 13:45:00,59.6,82.25,56.9,80.5,2880825
2021-02-12 14:00:00,82.2,111.95,82.2,93.5,4694250
2021-02-12 14:15:00,93.45,95.9,71.25,85.5,2520900
2021-02-12 14:30:00,86.55,89.0,72.1,78.55,1896675
2021-02-12 14:45:00,78.2,83.0,69.0,77.0,1388925
2021-02-12 15:00:00,77.0,78.45,68.8,69.2,1036575
2021-02-12 15:15:00,69.55,69.55,59.2,64.75,1772100
