datetime,open,high,low,close,volume
2021-01-29 09:15:00,12.15,20.0,12.15,16.35,31351
2021-01-29 09:30:00,16.65,16.95,15.6,16.05,33150
2021-01-29 09:45:00,16.1,16.45,15.4,15.5,18675
2021-01-29 10:00:00,15.4,15.75,14.3,15.4,17175
2021-01-29 10:15:00,15.35,16.0,14.75,15.8,23775
2021-01-29 10:30:00,15.35,15.9,14.9,15.5,36750
2021-01-29 10:45:00,15.4,16.3,15.2,16.1,12675
2021-01-29 11:00:00,16.1,16.9,16.0,16.6,13575
2021-01-29 11:15:00,16.5,16.7,16.1,16.5,7050
2021-01-29 11:30:00,16.4,16.4,15.7,15.9,14175
2021-01-29 11:45:00,15.85,16.2,15.6,15.9,8025
2021-01-29 12:00:00,16.05,16.15,15.5,15.8,11775
2021-01-29 12:15:00,15.55,16.15,15.55,16.0,14025
2021-01-29 12:30:00,16.0,16.65,16.0,16.6,12225
2021-01-29 12:45:00,16.6,16.8,16.4,16.4,11175
2021-01-29 13:00:00,16.75,16.75,15.25,15.9,9225
2021-01-29 13:15:00,15.8,16.4,15.75,16.05,14850
2021-01-29 13:30:00,16.05,16.15,15.2,15.2,17175
2021-01-29 13:45:00,15.0,15.4,14.7,15.2,18375
2021-01-29 14:00:00,15.25,16.95,14.45,16.85,32850
2021-01-29 14:15:00,16.95,17.8,16.75,16.85,34500
2021-01-29 14:30:00,16.9,17.15,14.95,15.35,39075
2021-01-29 14:45:00,15.0,15.25,13.05,13.2,42975
2021-01-29 15:00:00,13.15,13.25,11.25,12.35,72375
2021-01-29 15:15:00,12.3,13.35,11.65,13.15,80925
2021-02-01 09:15:00,14.0,15.0,8.25,8.25,97501
2021-02-01 09:30:00,8.25,8.25,6.45,6.65,75600
2021-02-01 09:45:00,6.65,7.4,6.55,7.4,24525
2021-02-01 10:00:00,7.45,7.55,7.0,7.1,24450
2021-02-01 10:15:00,7.15,7.35,6.45,7.25,26175
2021-02-01 10:30:00,7.25,7.5,7.1,7.5,12900
2021-02-01 10:45:00,7.5,8.05,7.35,7.85,25725
2021-02-01 11:00:00,7.85,8.05,6.75,6.8,36075
2021-02-01 11:15:00,6.85,8.1,6.85,7.95,39225
2021-02-01 11:30:00,8.0,8.25,7.5,7.75,39600
2021-02-01 11:45:00,7.6,8.1,6.6,6.75,39750
2021-02-01 12:00:00,6.75,6.95,4.15,4.6,66600
2021-02-01 12:15:00,4.4,5.1,4.3,5.05,60900
2021-02-01 12:30:00,5.2,5.2,4.0,4.25,54000
2021-02-01 12:45:00,4.3,9.1,3.85,8.7,146700
2021-02-01 13:00:00,9.0,9.25,5.3,5.95,199125
2021-02-01 13:15:00,6.05,10.2,5.95,10.15,154800
2021-02-01 13:30:00,9.95,10.9,7.2,10.5,220275
2021-02-01 13:45:00,10.35,10.7,8.3,9.05,252075
2021-02-01 14:00:00,9.1,9.6,6.8,7.4,347850
2021-02-01 14:15:00,7.5,8.45,6.55,7.5,194850
2021-02-01 14:30:00,7.5,12.4,7.5,12.4,465675
2021-02-01 14:45:00,12.5,15.6,11.25,15.6,357525
2021-02-01 15:00:00,15.8,17.95,13.4,14.35,290700
2021-02-01 15:15:00,14.3,24.0,13.9,24.0,386925
2021-02-02 09:15:00,32.8,85.35,26.95,76.1,1760251
2021-02-02 09:30:00,75.3,98.4,70.0,78.35,1747125
2021-02-02 09:45:00,78.25,114.55,73.25,109.15,1505400
2021-02-02 10:00:00,110.0,112.7,80.6,85.0,1313325
2021-02-02 10:15:00,85.0,87.25,51.5,63.45,1157700
2021-02-02 10:30:00,62.45,74.45,52.1,53.2,1336875
2021-02-02 10:45:00,52.85,61.9,42.1,60.85,959550
2021-02-02 11:00:00,61.3,64.9,53.8,59.65,551325
2021-02-02 11:15:00,60.4,66.4,55.25,58.8,499950
2021-02-02 11:30:00,59.35,61.2,43.65,47.9,608175
2021-02-02 11:45:00,47.5,50.75,41.4,45.5,802725
2021-02-02 12:00:00,46.05,59.25,42.15,57.5,629550
2021-02-02 12:15:00,57.25,58.3,47.1,54.25,401100
2021-02-02 12:30:00,53.85,56.65,48.05,49.7,345600
2021-02-02 12:45:00,49.05,53.75,45.05,53.35,427725
2021-02-02 13:00:00,52.9,65.95,51.75,59.55,699750
2021-02-02 13:15:00,59.05,63.35,51.8,61.65,563400
2021-02-02 13:30:00,61.8,73.45,54.3,68.0,839400
2021-02-02 13:45:00,67.85,69.95,40.95,56.05,1017825
2021-02-02 14:00:00,56.75,65.25,53.5,63.4,668475
2021-02-02 14:15:00,63.15,69.05,55.75,64.6,912750
2021-02-02 14:30:00,65.0,72.0,63.0,67.9,892500
2021-02-02 14:45:00,68.65,68.65,50.05,59.55,1113675
2021-02-02 15:00:00,59.5,63.65,53.15,58.7,730350
2021-02-02 15:15:00,58.7,67.0,56.95,67.0,656475
2021-02-03 09:15:00,72.35,88.2,35.75,58.4,3080852
2021-02-03 09:30:00,58.65,68.25,52.15,62.0,1936350
2021-02-03 09:45:00,61.85,70.55,53.35,68.55,1714350
2021-02-03 10:00:00,69.65,76.9,63.65,76.9,1869675
2021-02-03 10:15:00,77.75,100.0,77.75,98.3,2579925
2021-02-03 10:30:00,98.9,114.0,95.0,109.7,1955550
2021-02-03 10:45:00,108.9,115.9,101.4,111.6,888450
2021-02-03 11:00:00,111.0,120.0,100.65,106.15,769200
2021-02-03 11:15:00,106.05,123.65,106.05,113.25,711750
2021-02-03 11:30:00,111.95,114.1,100.45,108.7,672450
2021-02-03 11:45:00,108.45,111.75,99.65,109.0,458475
2021-02-03 12:00:00,108.7,112.25,104.0,109.95,290400
2021-02-03 12:15:00,109.35,128.0,109.35,118.3,633075
2021-02-03 12:30:00,118.9,135.0,117.15,126.2,445425
2021-02-03 12:45:00,125.8,132.35,121.0,126.95,263100
2021-02-03 13:00:00,126.1,145.0,111.1,134.85,709125
2021-02-03 13:15:00,133.65,146.5,131.4,137.0,342000
2021-02-03 13:30:00,137.2,142.95,128.0,135.95,323325
2021-02-03 13:45:00,135.85,142.9,130.25,135.25,276600
2021-02-03 14:00:00,135.05,141.5,104.05,116.9,574275
2021-02-03 14:15:00,115.0,139.4,108.0,136.55,647625
2021-02-03 14:30:00,137.0,140.2,119.7,127.65,435525
2021-02-03 14:45:00,127.7,129.7,85.5,108.5,1162425
2021-02-03 15:00:00,107.65,108.65,72.9,90.5,1043025
2021-02-03 15:15:00,90.6,91.6,80.0,80.0,771375
2021-02-03 15:30:00,83.75,83.75,83.75,83.75,150
2021-02-04 09:15:00,74.65,75.05,52.5,56.6,3417827
2021-02-04 09:30:00,56.0,61.45,39.45,60.9,3815400
2021-02-04 09:45:00,61.0,63.6,47.0,51.2,1764375
2021-02-04 10:00:00,51.6,52.4,39.15,46.25,2471400
2021-02-04 10:15:00,46.05,51.0,41.6,50.9,1434900
2021-02-04 10:30:00,50.8,51.35,40.7,42.8,1274100
2021-02-04 10:45:00,42.7,42.7,29.3,34.75,3510900
2021-02-04 11:00:00,34.35,61.55,32.95,58.3,4198800
2021-02-04 11:15:00,58.75,90.5,58.75,67.55,3459600
2021-02-04 11:30:00,67.2,84.75,55.15,84.7,2137125
2021-02-04 11:45:00,84.1,86.85,69.95,82.0,1124025
2021-02-04 12:00:00,82.0,93.65,70.3,79.7,1062975
2021-02-04 12:15:00,79.0,108.05,79.0,105.4,1235250
2021-02-04 12:30:00,105.25,118.75,90.8,98.0,1089225
2021-02-04 12:45:00,97.1,102.95,70.55,83.0,887100
2021-02-04 13:00:00,83.7,97.0,76.6,88.3,598875
2021-02-04 13:15:00,88.85,107.1,82.45,89.9,700725
2021-02-04 13:30:00,89.85,96.4,73.0,83.1,717225
2021-02-04 13:45:00,83.95,102.25,82.45,94.2,665100
2021-02-04 14:00:00,93.5,159.2,90.5,153.2,1133625
2021-02-04 14:15:00,152.35,153.1,128.65,142.7,541800
2021-02-04 14:30:00,142.5,148.35,110.0,129.45,591150
2021-02-04 14:45:00,129.6,156.3,128.55,144.7,465000
2021-02-04 15:00:00,143.55,161.15,128.65,138.05,667575
2021-02-04 15:15:00,138.2,148.65,136.75,146.0,434100
2021-02-04 15:30:00,146.0,146.0,146.0,146.0,900
