datetime,open,high,low,close,volume
2021-02-18 09:15:00,32.4,34.5,26.35,30.85,170476
2021-02-18 09:30:00,30.8,32.8,29.9,31.15,148125
2021-02-18 09:45:00,31.0,32.5,28.7,29.2,131400
2021-02-18 10:00:00,29.1,29.6,28.1,28.35,71100
2021-02-18 10:15:00,28.3,28.95,24.75,26.4,84375
2021-02-18 10:30:00,26.15,26.7,25.1,25.7,40350
2021-02-18 10:45:00,25.7,27.2,25.6,26.9,27975
2021-02-18 11:00:00,26.85,27.9,26.55,27.55,26175
2021-02-18 11:15:00,27.5,32.55,27.4,31.9,102600
2021-02-18 11:30:00,32.45,36.1,30.6,36.1,158475
2021-02-18 11:45:00,36.1,38.0,31.8,32.4,175200
2021-02-18 12:00:00,32.55,35.0,30.85,33.9,139200
2021-02-18 12:15:00,33.8,40.6,33.75,39.25,225150
2021-02-18 12:30:00,39.3,45.0,38.05,44.4,185700
2021-02-18 12:45:00,44.35,44.35,35.45,38.1,145875
2021-02-18 13:00:00,38.0,41.5,37.1,37.65,81375
2021-02-18 13:15:00,37.75,45.6,37.45,45.6,129525
2021-02-18 13:30:00,45.7,47.35,39.4,42.95,152025
2021-02-18 13:45:00,43.0,49.4,41.4,47.6,235200
2021-02-18 14:00:00,48.1,49.5,37.0,37.0,155700
2021-02-18 14:15:00,36.3,37.7,33.3,35.35,158550
2021-02-18 14:30:00,35.35,36.7,30.3,31.25,146175
2021-02-18 14:45:00,31.1,37.25,30.75,36.35,222750
2021-02-18 15:00:00,36.35,36.35,31.35,34.5,288300
2021-02-18 15:15:00,34.55,36.15,33.4,35.2,447600
2021-02-18 15:30:00,35.2,35.2,35.2,35.2,675
2021-02-19 09:15:00,38.25,51.25,38.25,50.1,1067403
2021-02-19 09:30:00,50.2,50.65,38.85,40.05,715950
2021-02-19 09:45:00,40.25,41.0,36.15,39.25,624150
2021-02-19 10:00:00,39.25,41.2,33.25,34.8,544350
2021-02-19 10:15:00,34.65,34.65,30.95,33.3,514350
2021-02-19 10:30:00,33.1,33.3,30.0,32.55,525000
2021-02-19 10:45:00,32.55,38.25,32.45,38.2,537375
2021-02-19 11:00:00,38.2,39.75,35.25,37.05,419175
2021-02-19 11:15:00,36.95,39.7,33.6,34.05,268800
2021-02-19 11:30:00,34.0,36.65,33.35,34.25,206400
2021-02-19 11:45:00,33.9,34.5,29.1,33.45,298275
2021-02-19 12:00:00,33.5,35.2,32.3,33.4,152925
2021-02-19 12:15:00,33.45,34.8,32.45,34.35,169500
2021-02-19 12:30:00,34.4,36.45,31.05,31.75,331350
2021-02-19 12:45:00,31.8,34.85,30.05,33.85,240150
2021-02-19 13:00:00,34.0,37.0,31.2,32.4,281025
2021-02-19 13:15:00,32.4,38.55,32.05,38.05,340050
2021-02-19 13:30:00,38.15,43.7,35.8,37.85,818550
2021-02-19 13:45:00,37.25,40.7,35.8,39.55,460575
2021-02-19 14:00:00,38.95,75.5,38.5,74.35,2845950
2021-02-19 14:15:00,74.0,74.9,55.15,57.3,1862775
2021-02-19 14:30:00,56.4,63.15,51.5,62.25,1232400
2021-02-19 14:45:00,62.55,71.35,58.1,68.45,1227525
2021-02-19 15:00:00,67.0,69.8,40.45,42.5,2040525
2021-02-19 15:15:00,42.9,45.0,38.25,40.0,1089000
2021-02-19 15:30:00,39.95,39.95,39.95,39.95,525
2021-02-22 09:15:00,48.0,59.8,39.0,40.75,2433377
2021-02-22 09:30:00,40.85,47.45,38.7,44.0,1148775
2021-02-22 09:45:00,44.15,57.4,42.85,55.6,1303350
2021-02-22 10:00:00,56.2,65.4,49.85,62.85,1647000
2021-02-22 10:15:00,62.9,69.6,57.4,61.45,1934625
2021-02-22 10:30:00,61.5,61.9,50.4,54.85,1155000
2021-02-22 10:45:00,55.15,58.6,52.65,57.45,584550
2021-02-22 11:00:00,57.0,69.2,56.45,67.1,1240950
2021-02-22 11:15:00,67.45,78.5,60.15,77.35,1905900
