datetime,open,high,low,close,volume
2021-04-26 09:15:00,10.4,13.9,8.2,12.1,2529077
2021-04-26 09:30:00,12.15,17.3,12.15,14.65,1883475
2021-04-26 09:45:00,14.65,17.8,13.3,17.2,1148550
2021-04-26 10:00:00,17.15,19.15,14.9,15.55,1310175
2021-04-26 10:15:00,15.6,16.55,15.0,15.7,568650
2021-04-26 10:30:00,15.65,16.15,13.6,14.4,592050
2021-04-26 10:45:00,14.4,14.65,12.15,13.1,523725
2021-04-26 11:00:00,13.05,16.3,13.0,15.3,699150
2021-04-26 11:15:00,15.25,15.5,12.9,13.2,462150
2021-04-26 11:30:00,13.2,14.25,12.35,13.5,435000
2021-04-26 11:45:00,13.3,14.0,12.7,13.4,243450
2021-04-26 12:00:00,13.4,13.8,12.8,13.2,224100
2021-04-26 12:15:00,13.25,14.2,11.0,11.5,701625
2021-04-26 12:30:00,11.5,11.7,10.5,11.35,441375
2021-04-26 12:45:00,11.45,12.4,10.95,11.8,344625
2021-04-26 13:00:00,11.8,12.8,10.5,10.95,353925
2021-04-26 13:15:00,10.9,11.15,9.5,10.3,435450
2021-04-26 13:30:00,10.35,10.5,7.85,8.4,950775
2021-04-26 13:45:00,8.3,10.65,7.75,9.9,754725
2021-04-26 14:00:00,10.0,11.3,8.0,8.25,722625
2021-04-26 14:15:00,8.3,8.45,6.8,7.25,881025
2021-04-26 14:30:00,7.15,7.7,6.7,7.3,640650
2021-04-26 14:45:00,7.3,8.5,6.95,7.1,785025
2021-04-26 15:00:00,7.05,8.35,7.05,7.75,707325
2021-04-26 15:15:00,7.7,7.95,6.6,6.6,1334625
2021-04-26 15:30:00,6.75,6.75,6.75,6.75,75
2021-04-27 09:15:00,6.2,8.9,5.4,6.5,1970628
2021-04-27 09:30:00,6.5,7.85,6.25,7.85,784050
2021-04-27 09:45:00,7.95,9.85,7.5,9.25,1268100
2021-04-27 10:00:00,9.25,9.75,7.65,8.2,804225
2021-04-27 10:15:00,8.1,8.3,6.75,7.5,660750
2021-04-27 10:30:00,7.5,7.8,7.0,7.55,310200
2021-04-27 10:45:00,7.6,8.0,7.2,7.9,367575
2021-04-27 11:00:00,7.95,8.75,7.4,8.5,713325
